b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1230	128	247	809	1367	154	272	566	331
424	792	87	152	741	1069	156	212	588	1242
1151	751	231	154	1487	1071	300	219	1647	397
1197	490	240	102	1480	741	299	155	1647	400
1	1071	0	219	174	1250	34	254	1648	397
844	1007	156	206	1174	1286	222	261	1739	426
978	603	198	111	1362	951	278	184	1855	959
1051	634	213	123	1362	928	278	185	1855	1160
980	271	195	54	1195	471	240	96	2098	482
1208	18	240	3	1442	263	289	55	2326	35
458	11	93	2	599	135	123	29	2326	35
458	1	93	0	599	192	123	40	2326	36
105	1235	21	249	467	1503	95	300	2352	450
467	1	95	0	703	245	141	48	2352	451
754	83	149	17	1257	568	253	119	2547	427
20	297	3	60	212	495	44	105	2567	470
671	418	130	88	995	762	197	159	2567	470
162	801	32	151	453	1116	97	219	2655	48
165	497	33	92	336	641	72	125	2655	53
485	1385	93	274	614	1514	119	300	2678	517
614	1	119	0	826	213	162	44	2678	518
826	218	150	45	1495	911	283	182	2679	518
337	686	74	135	572	908	120	178	2745	950
1012	366	192	76	1212	788	229	156	2821	489
1023	553	194	114	1212	934	229	182	2821	495
1016	244	193	45	1212	627	229	114	2821	498
1006	403	199	82	1305	632	262	130	2879	35
993	1	195	0	1313	359	263	75	2977	472
57	1089	12	220	471	1492	92	298	2991	450
411	30	81	4	1283	1043	253	209	2991	451
414	822	80	163	1016	1499	206	300	2992	451
252	631	52	137	412	755	86	164	3061	52
1322	29	252	5	1532	303	287	52	3180	958
503	576	102	109	739	794	149	154	3325	1163
402	164	80	29	739	490	149	97	3325	1179
739	1	146	0	1437	614	283	122	3458	476
735	151	149	30	1523	743	300	149	3481	476
1113	484	225	89	1468	806	300	159	3618	481
1004	833	202	169	1237	1028	251	210	3671	35
1004	62	202	12	1436	256	288	53	3671	36
503	1	100	0	879	359	178	75	4055	472
1182	346	222	73	1501	619	287	129	4111	396
1069	1175	199	241	1360	1466	260	300	4111	397
1360	1	260	0	1560	194	300	39	4111	398
1	194	0	39	177	385	36	79	4112	398
457	442	91	80	939	915	192	182	4358	481
635	1168	133	237	908	1350	191	278	4381	35
510	1443	105	266	666	1599	139	300	4430	488
666	1	139	0	991	325	209	69	4430	489
671	1	140	0	991	426	209	90	4430	492
374	6	72	1	1509	1118	300	225	4431	489
374	87	72	19	1509	1229	300	247	4431	492
1	1118	0	225	217	1337	46	272	4432	489
934	1337	180	272	1064	1467	208	300	4432	489
1064	1	208	0	1512	449	300	91	4432	490
1	1229	0	247	217	1448	46	294	4432	492
959	1	186	0	1512	502	300	103	4432	493
1017	712	208	146	1500	1152	300	231	4433	490
1	449	0	91	334	778	70	160	4433	490
1	502	0	103	334	854	70	180	4433	493
1020	785	209	165	1500	1242	300	253	4433	493
1130	444	231	92	1500	752	300	149	4433	496
66	249	13	50	268	444	56	92	4433	496
1130	383	231	80	1500	707	300	141	4433	499
1130	1061	231	215	1500	1395	300	279	4433	501
1130	132	231	29	1500	478	300	95	4433	503
1	1152	0	231	361	1511	69	300	4434	490
1	1242	0	253	241	1493	45	300	4434	493
111	1	19	0	397	280	76	55	4434	502
1	478	0	95	397	919	76	179	4434	503
23	9	5	2	906	864	187	179	4435	491
23	142	5	30	906	974	187	201	4435	494
426	1	89	0	906	459	187	93	4435	497
23	1058	5	209	462	1484	97	300	4435	499
467	12	98	2	833	345	173	70	4435	500
23	252	5	50	906	1022	187	208	4435	502
23	892	5	174	656	1496	137	300	4435	503
207	786	35	164	631	1259	118	258	4436	491
233	459	39	93	563	748	104	151	4436	497
233	582	39	115	617	1058	115	212	4436	500
207	947	35	194	549	1247	101	252	4436	502
207	598	35	109	549	899	101	167	4436	504
371	7	73	1	1302	772	256	155	4498	476
194	1306	38	256	399	1529	79	300	4607	310
399	1	79	0	967	769	196	151	4607	311
1229	297	244	60	1481	572	300	121	4625	470
1	572	0	121	193	762	38	159	4626	470
142	767	30	155	458	1028	96	210	4726	35
142	1	30	0	458	265	96	55	4726	36
526	770	109	158	984	1300	204	264	4752	397
526	448	109	93	951	883	198	184	4752	398
493	411	103	86	951	900	198	186	4752	400
1325	1	265	0	1498	195	300	39	4886	476
1	195	0	39	614	772	120	155	4887	476
