b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	369	55	69	564	751	116	148	293	3
793	1501	153	275	937	1626	182	300	2454	4
260	1139	55	230	450	1406	93	284	293	5
727	250	141	52	1002	525	200	111	1901	5
937	1	182	0	1209	240	239	50	2454	5
725	151	131	30	1127	536	218	113	3979	5
511	1244	98	231	862	1576	172	300	2455	6
1	924	0	180	1218	1504	245	298	1506	10
675	557	132	105	1249	927	259	186	1813	11
511	557	98	105	932	978	188	198	2455	11
516	832	101	156	779	1080	158	209	3952	14
1278	657	261	124	1459	823	298	158	1997	15
310	521	55	103	671	864	124	168	1750	16
9	89	2	19	494	496	104	105	3736	18
1119	117	230	26	1369	496	282	105	3737	18
588	59	111	13	766	228	147	48	4783	18
511	1398	98	265	690	1560	137	300	2455	25
675	31	132	6	1249	541	259	119	1813	26
5	164	1	36	689	667	142	148	1814	26
503	19	96	4	1014	670	206	149	2455	26
185	796	39	164	394	1312	84	276	297	27
11	761	2	157	542	1227	112	257	3730	27
1	1120	0	233	390	1312	85	276	3731	27
675	1195	132	237	1126	1481	233	300	1813	34
1	959	0	196	577	1219	119	248	3738	43
253	959	48	196	782	1215	154	247	3744	43
17	1	4	0	456	406	96	85	3736	44
1122	27	231	6	1392	318	287	66	3737	44
4	674	1	130	658	1356	137	269	3738	46
238	647	45	125	959	1399	189	278	3744	46
