b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	540	117	113	893	814	165	168	3123	2
438	147	78	29	775	457	151	98	3125	2
738	525	147	111	1013	814	202	168	4790	2
763	543	151	114	1024	800	202	165	4856	2
1250	197	241	38	1502	435	300	94	4865	2
1030	347	208	70	1469	805	297	163	2828	4
867	766	178	155	1336	1263	272	258	2829	4
1	692	0	141	482	1206	98	246	3127	4
1128	643	225	128	1416	911	289	190	3127	6
271	338	53	68	803	798	165	165	1373	7
1	398	0	83	438	793	90	164	2491	7
6	436	1	92	253	688	52	144	3130	7
235	1200	43	250	478	1431	95	300	3134	9
1392	6	275	1	1515	126	300	25	1482	10
484	6	96	1	637	178	127	34	3134	10
1174	642	242	132	1433	897	300	190	1896	11
76	1003	15	211	349	1271	71	265	4462	11
511	502	104	101	704	681	144	138	1544	12
20	717	4	144	268	966	55	196	3139	12
1017	586	206	122	1345	929	271	189	1562	13
153	721	27	150	342	929	63	189	1563	13
987	440	194	93	1423	929	279	189	3140	13
166	358	32	69	628	770	131	155	3659	19
1	922	0	188	618	1475	126	300	3660	19
142	178	27	40	628	663	131	143	3659	20
1	815	0	175	437	1238	89	261	3660	20
909	490	183	104	1187	831	242	176	2500	22
52	490	8	104	242	826	48	175	4540	22
907	710	176	138	1485	1017	293	201	3156	23
22	535	4	110	623	1249	135	262	31	25
449	27	88	6	1483	1088	300	226	2225	25
1	1088	0	226	290	1377	62	287	2226	25
21	595	3	122	479	1154	104	241	3164	25
207	1	40	0	1164	1258	228	248	32	26
971	1	196	0	1472	500	300	103	2226	26
1	503	0	104	980	1503	189	300	2227	26
747	120	163	20	1438	1011	300	200	3164	26
980	1	189	0	1546	417	298	80	2227	27
1	421	0	81	270	731	56	144	2228	27
683	998	139	210	1029	1324	210	277	1288	28
147	998	30	210	543	1434	113	300	2123	28
38	1078	7	230	322	1434	62	300	3166	28
1223	1065	236	227	1525	1434	297	300	3796	28
595	1	111	0	857	247	166	51	1289	29
1	19	0	3	432	466	90	99	3797	29
63	81	13	17	332	375	68	77	2902	31
420	63	85	13	632	266	128	55	3168	31
1123	10	222	2	1453	418	282	79	2281	32
332	5	64	1	1535	1262	300	247	2282	32
10	1269	2	248	195	1448	42	287	2283	32
162	735	29	139	687	1448	135	287	2890	32
311	818	62	176	1266	1328	252	284	3174	34
476	148	89	29	980	626	194	128	308	35
1	194	0	39	573	966	118	199	967	35
87	148	17	29	854	837	174	170	1092	35
1099	131	217	25	1506	514	300	103	3176	35
1	514	0	103	347	837	71	170	3177	35
901	39	170	8	1573	782	300	152	1921	36
1260	39	253	8	1501	277	300	54	3177	36
1	277	0	54	313	833	60	162	3178	36
339	898	65	174	687	1226	136	241	3179	36
1050	669	198	140	1317	922	251	190	3180	37
244	188	49	35	590	562	114	104	1786	39
551	73	104	16	1157	663	227	137	449	40
347	10	74	2	569	213	121	45	2655	40
1	309	0	64	572	820	116	170	2656	40
1	142	0	31	629	713	127	148	3197	40
118	229	23	46	950	745	193	154	1836	41
515	161	97	30	870	519	169	104	3187	42
776	630	156	126	975	901	198	181	3314	42
614	4	120	1	784	132	154	27	2838	43
182	799	34	154	562	1114	105	212	3191	43
269	831	54	161	584	1114	111	212	4595	43
352	1	70	0	733	365	147	74	15	46
777	277	145	54	994	511	190	103	4705	46
1349	4	262	1	1492	163	293	36	4377	48
95	4	18	1	287	171	59	37	4729	48
819	680	164	136	1139	1118	227	223	2541	54
1015	366	202	74	1482	1183	299	249	3209	55
1079	783	211	166	1503	1005	297	213	3356	63
1	993	0	211	298	1277	57	266	3357	63
142	949	28	202	601	1448	118	299	2470	68
264	349	54	74	755	892	158	191	4063	68
24	114	4	23	707	887	151	190	4496	68
