b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	962	16	203	424	1452	81	297	32	374
424	1	81	0	1164	916	228	183	32	375
72	1255	14	249	306	1510	61	300	976	52
681	37	134	7	1476	773	298	161	2225	374
672	886	134	186	1229	1466	246	300	2226	374
1229	1	246	0	1472	244	300	54	2226	375
4	632	1	133	648	1274	118	261	2227	374
1	244	0	54	868	1037	166	208	2227	375
1232	1076	235	217	1546	1381	298	277	2227	375
291	1	60	0	538	252	114	54	2623	255
58	266	11	56	647	882	130	183	2624	255
406	979	87	182	829	1454	162	271	2837	283
164	74	29	16	386	283	72	54	2888	299
305	520	57	102	695	745	137	150	2890	298
696	280	135	55	879	462	175	94	2901	333
866	1	188	0	1438	700	300	141	3164	375
975	482	199	99	1443	1007	292	206	4126	179
