b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1350	202	264	1260	1507	258	300	2692	28
1011	1007	198	190	1269	1277	253	248	2291	45
99	305	18	64	331	537	67	113	2490	47
144	271	31	52	480	672	101	134	4242	61
1	831	0	174	534	1270	125	276	3901	62
144	67	31	13	480	710	101	144	4242	70
693	475	140	87	1262	1166	258	227	362	81
303	1	62	0	742	445	147	83	2626	82
76	558	14	101	315	805	67	156	4326	83
216	1021	44	198	376	1181	79	233	3061	93
994	1	192	0	1206	157	234	32	3343	112
15	87	2	19	373	359	67	69	3344	112
356	1	69	0	668	279	131	57	4855	112
209	255	43	46	763	1256	159	238	3462	116
50	283	9	56	199	445	41	91	134	132
291	537	58	97	611	900	125	173	2638	146
30	537	6	97	423	900	89	173	4827	146
123	1245	25	242	407	1522	83	300	2638	152
407	1	83	0	611	266	125	54	2638	153
198	180	41	36	427	413	88	84	4731	153
781	466	149	92	1162	838	226	167	2220	162
115	734	22	144	605	1214	125	245	3169	162
1184	1	226	0	1540	335	299	66	1900	174
1	522	0	107	170	691	33	140	2152	178
93	52	17	8	401	352	77	66	3271	197
1143	659	224	136	1362	887	263	176	3130	217
1210	359	246	74	1354	534	277	112	1226	225
704	80	139	16	939	285	189	60	2117	225
93	1090	17	211	557	1554	107	300	2006	231
557	1	107	0	776	216	148	39	2006	232
619	1433	119	264	821	1609	160	300	2118	238
1230	1428	256	263	1411	1609	293	300	3510	238
71	1428	13	263	308	1609	62	300	3539	238
1019	11	207	2	1160	137	233	25	3539	239
26	24	4	5	354	342	71	70	2405	243
847	1325	163	247	1092	1569	212	296	349	244
889	1241	183	248	1138	1490	233	298	461	248
527	1153	112	229	700	1354	150	273	4037	263
515	1007	111	179	1051	1394	221	262	899	266
291	934	59	183	467	1139	98	228	891	267
954	38	183	8	1149	249	222	51	1411	276
1287	227	253	47	1518	460	298	92	419	277
47	755	8	149	406	1130	78	222	3271	284
1397	1326	272	253	1535	1464	300	281	1561	293
34	556	7	109	185	737	39	145	2410	294
454	172	91	36	852	555	175	116	1063	299
205	69	38	15	685	459	135	96	1618	299
120	1203	25	221	467	1573	98	299	891	307
99	82	18	16	331	314	67	65	2490	321
1084	887	211	166	1537	1355	299	261	776	323
130	994	27	189	856	1505	163	294	777	323
745	155	152	30	931	361	191	74	860	330
1	474	0	92	154	627	31	123	861	330
1174	1	244	0	1405	239	292	49	2709	340
1253	1	259	0	1454	202	300	41	3006	340
373	21	79	5	561	234	115	48	3007	340
542	46	108	8	691	195	138	38	563	344
237	1383	49	257	457	1598	93	300	543	346
292	1280	56	234	629	1598	125	300	3695	346
457	1	93	0	714	255	147	53	543	347
629	1	125	0	869	255	175	53	3695	347
16	1150	3	225	376	1523	75	300	135	349
563	138	118	26	845	392	175	76	591	356
1086	1019	223	200	1357	1289	277	254	2617	359
91	638	18	118	473	1019	100	200	2617	359
63	638	13	118	519	1095	111	216	4594	359
1	1131	0	222	159	1289	32	254	4595	359
217	1	42	0	410	194	81	39	1177	377
351	459	67	85	611	732	120	141	710	380
1181	214	224	39	1426	440	276	87	537	383
938	466	191	87	1367	836	282	164	1111	399
1180	403	240	77	1462	630	296	122	526	400
392	1311	81	252	606	1538	126	300	4030	409
606	1	126	0	962	389	194	78	4030	410
271	801	54	148	810	1519	161	288	909	417
347	1118	68	208	716	1555	142	296	911	417
548	1084	105	208	930	1518	187	300	510	421
526	1204	102	245	722	1488	139	300	1592	430
633	301	124	64	816	497	160	103	343	432
753	556	154	118	1243	1105	257	230	1869	448
268	846	55	172	721	1347	151	276	4173	456
781	217	149	44	1162	589	226	119	2220	459
115	485	22	96	605	965	125	197	3169	459
11	315	2	67	393	696	81	146	973	460
354	605	75	127	649	858	135	181	1164	460
665	315	132	67	1319	737	267	155	2921	460
1	956	0	177	174	1124	31	207	712	478
144	1218	31	233	589	1541	121	295	1081	488
933	567	185	113	1230	765	249	156	3877	503
1027	741	209	142	1318	1051	272	206	2809	507
1275	539	255	101	1491	746	300	143	3725	507
10	597	2	114	473	1051	98	206	3726	507
1120	129	222	26	1382	396	273	78	2269	531
542	546	108	100	691	695	138	130	563	533
271	908	54	172	484	1108	96	211	909	542
320	497	65	98	572	844	118	171	932	551
1039	1034	202	187	1549	1426	300	258	622	556
163	287	33	56	554	934	111	185	1001	574
1	920	0	180	227	1147	46	226	1002	575
193	304	39	61	356	488	71	98	3467	586
938	68	191	15	1367	446	282	94	1111	605
67	1317	15	256	264	1510	55	295	720	637
1	902	0	163	262	1162	55	218	689	649
813	1200	153	224	1303	1624	249	300	816	658
831	1181	169	238	1053	1401	209	277	866	673
1260	598	248	120	1423	771	283	156	2160	674
19	847	4	164	139	967	30	189	4163	678
716	1	148	0	950	253	198	52	4163	679
851	1048	168	203	1018	1231	205	242	1023	684
181	1097	37	206	963	1510	188	282	963	697
1377	119	274	23	1499	245	300	50	1176	704
1180	579	226	110	1418	778	276	152	81	707
951	677	190	131	1386	924	279	184	82	707
1	623	0	120	202	840	43	166	3131	707
15	296	2	59	383	648	75	128	1617	727
300	1	63	0	949	545	193	107	980	730
295	324	56	64	665	656	123	125	981	730
615	6	118	1	1251	656	242	125	982	730
214	100	43	17	446	327	93	66	2534	746
281	1152	56	235	484	1368	96	278	909	759
291	601	59	114	467	806	98	159	891	761
563	134	118	25	845	388	175	75	591	776
984	303	192	57	1500	864	295	164	4778	781
827	1059	164	205	1097	1379	221	273	4115	785
101	15	22	3	259	140	56	31	517	789
354	325	68	57	963	576	188	106	710	790
180	1099	34	211	528	1387	105	268	711	790
252	433	51	80	677	786	143	154	731	792
382	936	74	187	526	1120	101	221	3495	794
736	588	149	117	1097	948	223	191	1151	799
457	1185	90	223	745	1473	146	279	3701	809
1203	805	237	154	1499	1185	300	234	3826	816
1117	1	224	0	1353	234	271	46	3827	817
161	18	32	3	441	228	88	45	1181	824
56	93	12	19	545	228	109	45	3167	824
393	165	78	29	576	346	115	64	1180	831
323	437	64	84	857	925	168	178	1147	833
1045	940	204	186	1391	1298	276	261	1225	834
780	1087	153	224	1087	1312	211	267	549	842
816	1	160	0	1081	262	217	56	1195	842
232	1040	46	215	518	1307	101	266	2824	842
1	430	0	83	164	588	34	116	2113	847
704	383	139	72	939	588	189	116	2117	847
704	1361	139	262	906	1535	183	300	2117	851
1210	93	246	17	1354	268	277	55	1226	852
1218	648	248	123	1354	822	277	161	1226	853
711	60	140	13	849	198	166	39	1131	858
475	1135	95	231	891	1448	180	300	2117	865
816	593	160	118	1081	854	217	174	1195	871
780	224	153	42	1087	449	211	85	549	872
232	177	46	33	518	444	101	84	2824	872
1	539	0	100	294	830	59	159	1234	880
1278	765	246	152	1485	970	290	195	1264	881
428	797	83	159	573	923	115	187	1265	881
721	42	143	8	945	262	191	55	1520	883
144	1181	29	218	526	1572	106	297	1001	885
14	1	3	0	262	267	52	53	1002	886
731	1228	150	238	975	1494	203	295	4854	887
1112	1009	211	185	1219	1116	232	206	1272	894
390	942	77	173	681	1216	135	228	1296	895
4	1183	1	222	122	1301	24	245	1297	895
879	941	173	177	1117	1179	220	224	3962	898
1	804	0	154	294	1095	59	213	1234	909
325	1074	66	201	716	1494	146	290	1326	922
318	523	64	99	479	684	96	131	1326	934
1278	457	246	84	1473	642	288	124	1264	957
428	489	83	91	573	615	115	119	1265	957
1269	941	244	168	1464	1131	286	209	1264	964
428	982	83	177	573	1109	115	205	1265	964
1	1015	0	188	294	1290	59	243	1234	965
278	1025	57	186	804	1365	164	253	1322	967
100	1256	21	239	380	1464	79	280	4249	1026
161	210	33	39	580	643	122	133	3677	1036
980	210	198	39	1340	665	276	137	4368	1036
696	67	139	12	801	179	161	35	3138	1038
1128	1207	235	240	1368	1441	284	285	1554	1040
1115	1314	213	252	1345	1506	259	290	28	1047
613	1283	119	245	852	1511	166	291	2592	1047
721	1028	145	198	1003	1242	198	239	1763	1053
1021	1022	191	197	1353	1221	253	235	2803	1053
1122	427	218	82	1503	820	300	166	803	1058
847	1239	173	245	1068	1472	217	291	4040	1058
1187	365	237	76	1483	672	299	140	1596	1060
972	592	198	123	1295	913	267	190	1597	1060
