b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	931	26	186	332	1180	73	239	3967	18
1262	931	251	186	1438	1133	290	231	4846	18
728	552	149	103	975	832	203	163	4854	34
1	618	0	124	443	1040	92	210	1251	43
548	667	106	133	1086	1126	209	222	1257	52
42	756	8	146	313	1033	65	203	1299	60
192	591	41	115	459	809	96	160	1298	63
930	226	194	46	1167	490	247	104	1837	74
733	221	142	45	1007	495	201	105	1901	74
839	221	156	45	1116	490	216	104	3979	74
423	822	85	152	552	951	111	178	1261	77
521	822	108	152	645	951	133	178	1650	77
475	333	98	68	1022	568	212	116	4644	85
1177	511	245	102	1397	745	290	150	1315	91
616	515	123	103	841	750	169	151	1998	91
1161	515	241	103	1373	750	284	151	2259	91
