b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	359	333	75	65	4489	3
656	93	129	18	1213	388	244	80	270	5
1321	1285	262	263	1501	1447	300	298	4000	5
612	575	120	114	834	792	164	157	277	8
1301	314	247	62	1553	547	298	109	285	16
1136	1118	222	231	1487	1446	296	300	312	18
219	622	40	125	735	1081	146	224	1573	18
105	624	21	130	340	857	70	179	329	23
597	269	110	56	1063	702	206	145	4217	34
347	655	71	139	711	1038	149	220	3072	37
648	1	133	0	1035	360	216	76	4022	39
1227	984	240	207	1502	1250	295	261	419	43
51	275	12	57	301	505	66	106	409	54
170	178	32	36	440	505	90	106	3775	54
58	537	12	117	556	957	118	207	345	55
289	238	57	53	692	556	139	121	352	55
191	58	36	13	629	500	116	94	2973	56
46	7	10	1	730	727	143	144	3852	56
551	928	104	194	1057	1446	207	300	449	57
347	865	74	180	569	1068	121	223	2655	57
1	1162	0	241	277	1446	57	300	2656	57
1	997	0	209	452	1446	91	300	3197	57
277	1	57	0	572	286	116	58	2656	58
399	6	81	1	965	586	198	122	468	61
239	634	43	131	488	866	95	181	469	61
1015	1164	194	243	1248	1419	240	293	3924	61
1226	296	231	60	1575	588	300	116	2401	62
1	588	0	116	979	1467	207	300	2402	62
979	1	207	0	1147	162	243	34	2402	63
41	31	7	7	698	743	138	148	2403	63
416	907	80	189	662	1152	135	245	470	64
1216	1131	240	240	1488	1399	298	297	473	64
1162	1131	225	240	1517	1416	298	300	2468	64
1	11	0	2	135	139	29	30	2469	65
1291	159	256	35	1491	326	299	72	92	66
1	96	0	21	427	558	93	124	2043	66
465	46	90	9	840	324	166	67	3965	69
1124	537	221	107	1380	766	271	152	925	72
1030	185	208	39	1296	492	260	97	2591	72
712	618	138	125	940	876	187	180	653	76
677	575	132	116	978	876	196	180	682	76
631	415	128	87	1034	950	209	195	879	80
476	1142	89	231	819	1480	159	300	308	82
1099	1125	217	227	1465	1480	292	300	3176	82
1	530	0	105	564	1120	114	226	4154	82
819	1	159	0	975	158	193	34	308	83
445	1	90	0	947	488	193	101	1092	83
374	1	77	0	1257	601	251	125	3176	83
1	42	0	8	347	380	71	77	3177	83
175	725	34	153	484	1292	98	271	219	85
1106	646	214	135	1377	1285	273	270	761	85
