b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	894	134	189	1115	1408	231	300	2673	7
433	818	83	171	959	1408	194	300	2900	7
1115	1	231	0	1442	294	300	61	2673	8
959	1	194	0	1238	288	253	60	2900	8
925	19	186	5	1226	432	247	92	2671	14
1037	5	211	1	1437	432	293	92	2778	14
1026	1104	210	230	1302	1434	267	300	2777	29
701	357	144	69	1348	1325	274	269	2671	30
1309	22	268	3	1471	200	300	39	2777	30
773	396	159	77	1460	1085	298	219	2778	30
8	215	1	41	215	457	42	91	2778	30
1	1104	0	222	275	1429	56	290	2779	30
1037	1290	211	272	1153	1416	238	300	2778	36
1017	10	206	2	1226	222	247	46	2671	37
676	462	134	98	1431	1247	298	266	2673	41
411	354	79	73	1238	1247	253	266	2900	41
673	589	131	123	1294	870	253	182	760	55
