b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	578	17	118	393	907	79	185	3221	2
1150	169	241	32	1399	444	293	90	4753	2
661	290	132	58	1101	746	222	151	4750	3
840	1018	169	213	1158	1382	240	296	2178	4
1	1086	0	227	330	1438	68	300	3738	5
547	422	115	87	910	804	194	171	1603	6
330	4	68	1	577	256	119	52	3738	6
585	398	117	82	1071	905	223	193	4132	6
850	1	163	0	1111	295	215	59	548	7
480	770	96	147	1025	1201	211	238	2549	7
214	1000	39	195	623	1503	122	299	2550	7
93	1	18	0	513	450	100	88	2824	7
440	782	96	149	640	1033	137	201	4336	7
623	1	122	0	1380	791	280	166	2550	8
446	791	82	166	682	1023	131	216	2551	8
895	173	170	34	1163	679	227	146	1686	12
1120	1194	218	253	1344	1425	263	299	2447	12
919	1180	178	245	1172	1443	228	298	19	15
1084	750	208	155	1517	1250	297	259	3436	15
206	1	41	0	1276	1034	258	214	3437	16
197	1	39	0	718	651	146	129	4531	16
206	651	41	129	542	1034	113	214	4532	16
458	947	93	196	881	1420	183	298	151	17
542	940	109	195	902	1364	185	286	156	17
737	952	145	197	1104	1420	225	298	2509	17
291	955	57	198	688	1420	143	298	4835	17
618	97	125	20	901	451	182	92	152	18
408	6	81	1	798	451	161	92	157	18
1107	1	226	0	1461	451	297	92	2509	18
702	833	132	166	1098	1160	216	236	4829	18
691	1	144	0	1079	458	222	94	4835	18
1141	46	231	9	1456	450	292	90	2590	19
1212	18	241	4	1512	399	300	80	3931	19
