b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	70	82	12	862	524	172	101	1688	6
797	235	156	45	1048	419	209	85	1230	23
922	577	180	112	1204	853	237	168	4720	106
821	472	151	96	1336	1059	248	202	1533	108
853	283	170	57	1091	490	221	100	3705	108
1	1291	0	248	225	1539	47	300	2820	109
348	1266	67	243	597	1534	119	299	3816	109
851	42	167	8	1168	312	228	60	2820	110
577	143	113	27	1377	743	271	140	1535	112
405	1045	81	216	859	1420	172	290	1536	113
471	1080	91	223	938	1447	182	295	4621	113
672	154	126	32	1184	564	225	111	1532	118
572	1	109	0	752	198	141	36	565	133
1125	497	224	101	1372	704	276	145	911	171
256	533	47	109	496	821	97	167	912	171
586	152	115	31	1260	674	256	139	1965	171
960	10	193	2	1221	288	246	60	333	211
117	1373	21	269	253	1509	47	295	602	211
24	13	5	3	313	271	62	56	2249	211
568	10	114	2	940	388	192	81	2976	211
1	104	0	21	347	505	70	103	603	212
1002	333	202	67	1474	805	300	167	603	212
1028	1087	201	226	1466	1458	284	300	604	212
1	805	0	167	514	1350	105	279	604	212
1341	666	269	140	1499	837	300	174	605	213
1	81	0	16	539	666	113	140	605	213
1	837	0	174	539	1441	113	300	606	213
1200	96	239	20	1508	412	300	82	606	214
6	818	1	163	316	1193	65	241	604	215
242	586	52	107	517	849	109	159	605	217
74	623	16	128	642	1259	133	261	2657	229
145	1259	30	261	285	1439	58	298	2658	229
285	5	58	1	1171	931	241	192	2658	230
726	1230	138	229	990	1472	195	281	2119	257
1167	1254	244	251	1411	1481	292	297	3872	292
1075	515	216	97	1441	775	293	152	603	430
136	255	22	51	455	599	90	124	1379	518
290	231	57	46	630	599	128	124	4707	518
