b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	410	217	70	1405	710	275	128	4100	74
258	640	50	122	629	911	119	171	3532	107
1251	1014	252	197	1507	1291	299	249	2345	131
1	1297	0	250	303	1525	66	300	2346	131
303	1	66	0	738	468	155	94	2346	132
37	361	8	72	929	1258	191	255	2347	132
190	28	39	5	702	436	144	88	4644	415
612	389	124	78	818	582	164	114	4405	418
293	259	59	51	606	487	126	99	2193	419
991	1188	203	223	1338	1468	274	280	2558	600
434	1100	79	214	640	1309	120	256	4436	610
744	909	150	175	1120	1289	220	246	4431	620
1	67	0	12	343	446	72	92	2665	624
