b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	904	131	188	883	1092	168	225	127	346
611	1	121	0	920	330	186	67	128	346
232	254	44	51	980	639	196	133	129	346
1249	1311	238	252	1454	1512	278	291	132	368
1075	1206	205	231	1268	1402	242	268	358	445
360	413	74	78	789	742	158	144	665	73
53	677	9	139	226	839	46	173	1209	200
1207	824	241	164	1419	980	283	198	1948	375
834	1349	164	261	949	1504	189	294	2297	551
827	1324	163	255	1078	1544	214	300	2598	67
1125	270	232	52	1293	451	264	87	2642	169
38	495	6	100	535	947	110	194	3300	458
1377	1322	259	266	1484	1420	283	288	3518	78
971	1	191	0	1489	551	300	118	3681	461
971	1199	201	238	1164	1356	243	272	3849	76
1092	1040	226	217	1431	1407	300	298	4229	461
10	1	2	0	1197	1132	249	235	4230	462
970	566	199	109	1164	750	242	151	4715	375
1	550	0	112	386	914	81	187	4846	458
143	1324	29	255	380	1544	77	300	4857	67
380	1	77	0	520	141	103	26	4857	68
415	39	81	6	857	513	164	99	4883	159
