b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1226	191	251	1172	1451	237	300	1316	52
50	948	10	190	469	1469	99	300	2682	71
932	507	190	112	1325	896	274	194	560	72
853	397	168	86	1331	912	271	197	4134	72
735	283	152	57	1185	645	244	132	2706	228
16	247	3	50	582	540	120	110	2706	228
34	140	7	27	273	386	60	81	2745	233
1	592	0	121	532	1102	112	227	2744	234
831	322	174	64	1264	718	264	148	3595	234
867	553	177	112	1281	935	263	193	3977	234
698	406	142	79	1322	1004	270	202	4137	237
426	808	87	161	900	1249	180	251	4138	237
1	741	0	150	223	1004	41	200	2683	274
1065	1004	214	200	1208	1146	238	224	2683	274
413	793	86	160	796	1210	169	250	4039	338
1	1050	0	215	226	1195	46	247	4040	338
1303	154	251	31	1526	377	297	79	3971	367
736	120	148	26	1060	407	212	83	2542	588
