b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	273	129	55	1204	674	239	136	990	18
1025	1002	203	205	1449	1399	290	286	3038	18
1023	4	201	1	1417	402	280	81	3039	19
126	273	27	55	252	402	52	81	4189	19
534	1135	101	224	910	1366	174	268	4171	20
550	846	113	182	777	1061	160	227	2158	51
212	877	44	189	735	1356	148	289	4329	51
463	302	92	69	758	559	157	125	2625	52
24	302	5	69	291	559	63	125	3818	52
380	41	77	10	699	356	137	68	4184	77
1094	96	218	20	1407	392	278	75	4187	77
280	1058	57	191	565	1252	119	233	1894	79
1073	779	213	135	1418	909	276	160	2300	79
1359	936	263	165	1528	1102	300	201	2394	79
573	1087	110	197	794	1227	160	228	2395	79
778	1240	159	257	977	1441	202	300	2759	82
1	747	0	161	249	992	47	207	2557	83
977	1	202	0	1084	107	224	22	2759	83
972	1160	199	230	1174	1374	242	276	4405	85
409	1160	83	230	641	1477	131	298	4406	85
1072	771	224	154	1460	1175	300	237	2765	87
1	1175	0	237	122	1303	25	264	2766	87
317	350	61	71	506	493	99	101	4276	89
