b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	38	63	8	510	248	105	50	1662	286
218	681	41	132	470	933	89	180	2006	288
455	905	87	163	708	1203	135	217	2006	289
464	337	95	72	864	554	175	113	2323	489
440	718	90	125	563	841	113	148	2836	392
341	36	65	7	931	379	186	79	2901	413
802	8	157	1	1008	479	200	92	2901	414
1179	823	233	158	1463	1126	294	224	2997	488
23	1116	5	222	248	1283	52	258	2998	488
502	1040	106	216	760	1212	160	253	3144	548
1	504	0	89	255	758	58	147	4377	475
153	258	26	50	410	515	73	97	4487	358
