b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1344	83	261	613	1517	124	299	2813	19
782	678	157	140	1070	968	212	195	1853	72
400	637	82	130	588	797	119	162	1986	72
1295	1126	251	213	1525	1345	294	254	2420	95
579	121	115	23	744	277	150	56	3386	95
1207	167	237	32	1454	393	289	79	2134	114
838	1	170	0	1059	228	215	46	2138	126
669	1	138	0	913	249	187	49	4799	126
1079	286	214	53	1260	468	253	92	4828	136
996	1300	197	248	1357	1547	272	300	2344	139
321	1300	60	248	730	1482	142	286	2345	139
1021	71	202	15	1183	234	238	52	2345	140
1183	918	238	187	1512	1239	300	247	2345	140
1	1239	0	247	273	1483	60	300	2346	140
273	1	60	0	659	791	138	157	2346	141
30	788	6	156	885	1494	182	300	2347	141
1171	881	231	183	1473	1201	293	251	2141	179
1062	936	224	195	1260	1139	265	239	4290	179
6	911	1	183	519	1166	110	238	4545	198
948	614	191	125	1239	930	254	190	2172	251
1	355	0	70	184	540	37	107	2196	344
588	91	123	18	910	362	189	73	2494	371
674	1309	133	257	791	1425	158	282	2963	440
1232	27	248	6	1490	284	298	55	2147	441
1	856	0	164	311	1163	66	229	2148	441
1	1030	0	197	502	1537	102	300	2886	454
502	1	102	0	626	122	128	26	2886	455
626	682	128	132	1481	1143	300	230	2886	455
1	1143	0	230	258	1360	50	272	2887	455
1362	7	279	1	1469	115	300	22	3103	503
805	756	167	150	995	928	207	187	2156	622
830	218	160	43	1033	391	200	78	2144	655
443	1039	91	211	844	1418	173	290	2920	655
632	1008	122	212	853	1203	166	251	2979	763
1207	18	252	4	1400	214	291	43	2709	774
7	1232	1	244	226	1453	48	292	4183	832
24	1270	4	252	282	1498	54	297	3034	841
558	159	109	34	947	503	189	107	2738	851
511	148	104	31	891	503	183	107	2898	851
494	312	102	66	748	573	154	119	2858	853
935	57	187	10	1094	224	217	42	2691	854
1089	57	221	10	1386	289	280	57	2844	854
