b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	544	130	107	801	844	165	171	4686	6
232	162	42	32	1039	924	204	183	2925	40
1090	473	205	91	1338	1056	255	204	4693	73
577	15	122	3	737	283	154	54	533	93
5	230	1	43	405	370	85	71	534	93
639	910	124	191	866	1508	168	300	1175	121
354	1318	75	253	504	1438	108	281	1654	126
902	1178	181	236	1307	1471	260	293	3097	154
542	966	111	196	1043	1459	221	300	3071	155
397	685	76	136	953	964	199	195	3101	155
619	1143	120	218	1162	1558	233	300	749	157
195	651	42	132	459	1103	96	226	1298	160
499	122	97	27	960	456	193	94	3454	160
702	1222	137	248	842	1457	165	294	2398	164
400	1256	81	257	779	1432	161	293	1805	168
172	54	32	10	850	372	177	79	1805	169
523	776	101	164	1070	1339	207	275	2975	169
581	674	120	140	924	1022	189	212	2386	171
87	648	16	134	473	1022	94	212	3367	171
1261	454	248	88	1511	1039	300	205	2612	181
8	1081	1	213	123	1224	25	242	2613	181
988	5	198	1	1148	165	230	33	486	189
322	596	63	118	1092	1270	219	257	3303	192
430	1140	87	237	653	1331	132	276	2812	193
552	348	102	73	1259	985	250	204	3172	194
138	348	24	73	525	816	105	167	3822	194
403	264	80	56	1466	985	298	204	4086	194
185	496	37	102	763	1035	157	214	4118	194
1358	1057	265	214	1495	1253	291	252	3070	200
1	714	0	143	205	960	40	192	3910	201
68	1	13	0	563	310	117	64	1972	202
315	84	63	16	737	505	151	106	2717	202
124	678	23	137	450	1006	92	202	3869	204
588	423	114	83	1032	694	202	137	2991	210
901	796	178	161	1136	1015	226	204	56	221
115	1288	23	253	339	1501	69	295	2662	222
754	1302	157	256	948	1512	196	297	4559	222
194	338	38	63	623	560	123	110	2503	223
1	970	0	189	297	1508	60	295	2786	225
290	1	59	0	1471	1280	300	256	2786	226
136	221	27	45	579	999	114	192	2787	227
632	20	123	4	1016	905	200	178	2787	228
249	860	50	169	669	1484	133	293	2788	228
1083	1222	224	235	1339	1561	273	298	1820	229
1	300	0	59	725	1514	141	294	1821	230
1068	7	207	1	1548	817	300	156	3959	230
1	817	0	156	183	1066	35	204	3960	230
702	967	136	184	1187	1538	234	298	3960	230
819	430	159	84	1164	1234	229	245	2650	231
76	1129	16	228	367	1409	77	286	2627	238
319	1129	65	228	594	1409	123	286	3073	238
982	707	201	137	1438	1216	297	241	1788	239
365	22	74	4	604	304	123	63	4046	252
123	129	24	26	452	417	97	89	2298	253
689	981	140	191	1252	1538	254	300	2090	274
635	31	127	6	1072	441	216	89	2091	275
840	896	168	184	1088	1369	221	282	4291	275
1031	810	216	156	1356	1462	283	284	2413	278
1336	6	274	1	1460	129	300	26	2765	278
1117	1020	222	205	1253	1374	248	274	4678	279
657	522	140	102	872	726	184	143	1892	286
747	121	154	23	1037	407	213	79	1967	286
269	687	54	138	482	1121	98	225	3127	320
1275	316	260	63	1469	586	300	118	2463	331
426	223	87	44	905	674	181	134	4138	336
797	308	161	59	949	505	192	99	3312	342
1376	308	269	59	1520	505	299	99	4269	342
1160	19	233	3	1358	369	271	73	1920	352
713	751	145	143	1026	1159	204	221	3706	352
597	529	122	104	975	954	198	191	665	361
1190	403	231	80	1416	578	275	114	2436	361
916	600	183	122	1183	1000	240	207	1800	373
756	577	152	117	922	835	188	173	2349	373
327	577	64	117	497	835	101	173	3035	373
30	251	5	43	541	842	109	165	920	375
1	928	0	181	163	1222	33	238	4879	375
