b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1038	143	211	1107	1481	218	300	3458	28
1107	1	218	0	1441	372	284	71	3458	29
991	1	196	0	1523	534	300	104	3481	29
748	1	146	0	1298	559	255	109	4498	29
457	1	96	0	723	262	147	50	2409	54
1155	823	232	169	1439	1084	288	223	3240	59
249	997	48	207	764	1440	156	300	3241	59
371	879	70	181	875	1440	172	300	3455	59
185	789	40	162	831	1440	177	300	4662	59
510	497	96	104	1519	1356	289	273	3456	60
196	457	40	98	356	622	71	131	3467	67
1052	428	189	83	1256	648	225	125	3295	97
1144	1261	219	229	1426	1514	278	283	3388	134
1022	649	202	124	1244	824	247	159	3483	204
1154	1184	220	219	1377	1374	267	259	3122	288
