b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	126	72	26	741	491	156	107	588	1
1	107	0	23	376	505	78	106	1605	46
895	578	174	124	1525	1184	300	247	1735	63
322	830	67	177	1195	1337	241	280	1736	63
1080	1	217	0	1361	267	271	52	1736	64
684	308	142	62	1020	930	213	184	1838	67
1	103	0	23	224	332	44	68	2002	52
139	858	26	180	478	1116	95	233	2313	48
1	1207	0	255	199	1428	39	299	2362	54
126	10	25	2	727	517	140	98	2362	55
65	452	11	85	455	763	93	149	2363	55
393	552	73	120	688	851	134	181	2419	7
57	1100	10	229	346	1365	71	284	2423	28
12	977	2	210	480	1423	99	300	2443	7
480	1	99	0	654	175	136	37	2443	8
1	546	0	122	379	880	73	187	2483	66
1	895	0	190	651	1445	131	300	2484	66
651	1	131	0	954	303	192	61	2484	67
14	133	2	26	1209	1065	239	208	2485	67
70	1108	13	216	373	1389	77	276	2488	67
671	849	135	176	1238	1468	245	300	2489	68
1238	11	245	3	1428	314	283	60	2489	69
397	30	82	7	1011	720	207	147	2629	62
1236	417	249	86	1481	665	300	138	2649	5
783	434	151	90	1164	964	229	197	2650	4
744	90	153	19	1391	788	294	172	2651	2
259	851	51	181	896	1423	184	300	2663	7
1	1058	0	218	343	1422	72	296	2665	4
987	121	200	24	1397	557	285	119	2690	27
623	452	122	95	952	838	190	177	2691	27
864	1001	173	211	1318	1405	266	298	2696	18
389	1192	79	247	803	1449	162	298	2702	47
14	1046	3	226	203	1230	44	264	2711	38
788	427	152	82	1375	1030	267	202	2719	53
465	903	89	169	1052	1289	199	247	2720	51
928	720	188	145	1347	1177	274	238	2721	52
859	18	173	4	1268	505	261	110	2724	56
794	1123	147	236	1164	1431	223	300	2729	57
87	944	19	203	312	1185	65	254	2734	38
144	840	30	175	485	1206	105	257	2749	21
941	219	189	40	1469	756	297	151	2828	37
584	346	118	68	1358	1189	277	239	2829	37
1201	297	246	60	1401	476	287	98	2842	13
270	83	52	17	480	264	97	57	2919	47
41	614	8	117	379	932	72	175	2923	51
100	882	20	185	246	1043	50	218	2937	46
556	965	107	204	1042	1446	204	300	2991	70
414	1	80	0	968	636	195	131	2992	71
1222	1161	230	244	1511	1428	288	299	3044	54
1091	699	208	136	1412	1030	275	202	3045	53
1	59	0	11	620	615	119	117	3045	55
79	704	14	146	574	1136	117	238	3060	48
668	1085	130	228	1052	1253	208	263	3076	23
126	454	24	95	451	844	93	178	3079	70
403	1164	78	242	704	1432	139	297	3109	61
486	447	102	91	1242	1065	259	224	3595	60
1	118	0	25	295	250	63	52	3596	63
908	661	170	126	1361	1362	263	274	3643	55
207	748	41	157	673	1242	140	265	3747	21
123	930	23	199	646	1423	130	300	4019	7
802	255	166	55	1077	531	226	114	4290	31
1264	1095	251	231	1492	1316	300	279	4323	18
101	710	19	152	392	1251	78	261	4510	63
42	1	8	0	524	705	109	150	4548	6
260	83	53	17	716	554	147	114	4557	5
339	1	68	0	1052	882	216	188	4559	7
131	1063	27	224	456	1390	95	295	4658	18
224	1296	48	274	724	1409	156	300	4662	44
675	352	130	68	990	637	190	122	4669	51
139	27	28	5	374	333	76	68	4696	24
