b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	486	201	96	1317	747	251	149	3180	6
29	622	5	124	151	747	29	149	4509	6
958	898	196	190	1323	1282	269	266	1041	14
1106	426	222	88	1398	735	280	149	2097	27
986	943	202	192	1152	1123	240	233	179	34
1188	1158	235	240	1458	1429	292	296	3293	34
570	750	113	150	922	1123	190	233	4715	34
754	8	144	1	1088	387	210	76	4710	45
976	940	197	197	1239	1234	246	252	2992	57
499	1032	95	215	705	1277	135	263	3926	58
569	230	116	46	1178	743	243	156	3395	60
392	921	80	191	918	1447	186	299	665	68
562	87	120	17	931	773	190	150	659	83
596	87	124	17	1440	923	288	179	1769	83
134	455	29	90	373	798	76	155	1770	83
959	458	194	93	1486	975	300	200	3092	89
1	975	0	200	492	1468	98	300	3093	89
492	1	98	0	649	160	129	32	3093	90
359	16	71	3	882	549	173	109	2867	92
691	49	135	9	1403	999	279	205	3042	93
7	886	1	181	185	1069	37	218	3111	93
959	913	188	184	1440	1423	288	292	3038	99
964	1	189	0	1524	642	300	130	3039	100
