b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	976	214	187	1244	1168	246	224	2497	14
1	736	0	142	438	1172	84	225	2498	14
1100	812	218	147	1342	978	266	179	3732	189
1409	1	274	0	1519	105	296	21	259	255
26	673	6	134	252	892	55	182	1065	358
636	1017	130	202	760	1141	157	229	337	360
713	1009	138	199	1168	1230	230	241	667	442
881	718	176	137	1032	868	207	167	486	507
536	756	114	135	687	922	144	168	391	542
234	218	48	46	749	598	156	127	406	565
948	620	183	118	1115	833	219	166	1060	603
726	403	144	80	933	636	188	129	2406	612
296	776	55	148	488	970	95	189	469	645
663	1	130	0	864	202	168	38	2716	729
603	1	118	0	804	202	156	38	3553	729
237	548	49	97	521	853	107	159	406	998
738	474	155	88	869	604	185	117	3784	1005
1255	474	257	88	1446	634	298	123	4695	1005
243	742	50	142	403	890	82	171	657	1057
395	761	80	146	840	1257	162	236	658	1057
1007	730	187	139	1481	1257	278	236	4877	1057
456	1299	86	241	707	1549	134	288	708	1077
418	1341	81	252	672	1574	135	300	672	1086
571	699	119	128	771	961	157	176	673	1086
1057	22	207	4	1401	365	280	77	651	1089
545	76	111	16	778	365	160	77	652	1089
771	960	156	187	1211	1287	243	251	666	1090
207	1088	43	213	480	1282	94	250	667	1090
777	38	153	8	1488	626	297	127	668	1091
660	174	125	33	1146	564	224	114	460	1105
295	862	61	172	571	1148	118	231	685	1105
259	862	54	172	572	1148	120	231	2929	1105
155	699	30	130	530	1157	103	218	696	1113
1283	150	249	30	1426	294	280	61	698	1118
1148	227	220	48	1342	432	261	92	705	1171
67	260	12	55	497	432	95	92	706	1171
905	1	188	0	1051	147	220	32	737	1171
1003	237	203	50	1224	754	250	158	738	1171
895	470	177	98	1099	689	220	144	901	1171
806	753	162	130	1218	1038	247	188	2554	1181
1100	1089	227	208	1275	1277	264	248	2648	1208
1180	465	226	86	1418	662	276	127	81	1228
951	561	190	106	1386	808	279	159	82	1228
1	511	0	96	202	724	43	141	3131	1228
179	345	33	69	415	554	82	112	3154	1246
165	854	35	166	441	1126	95	225	618	1263
1000	506	193	95	1527	994	300	196	788	1303
1	636	0	121	473	904	100	177	789	1303
811	992	152	187	1278	1347	248	259	3122	1321
16	992	4	187	381	1275	78	245	3465	1321
7	331	1	66	427	717	90	148	827	1352
306	61	61	10	1234	329	254	65	807	1381
1141	306	230	62	1339	530	270	108	815	1383
261	346	49	71	565	481	107	98	816	1383
549	1007	110	189	894	1382	182	266	811	1389
