b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	517	240	105	1442	779	289	160	2326	35
240	205	48	43	599	651	123	134	2326	35
1006	936	199	190	1305	1165	262	238	2879	35
446	1300	90	263	1098	1477	222	300	3671	35
142	1300	30	263	316	1477	66	300	4726	35
389	217	78	42	599	812	123	166	2326	36
1004	682	202	138	1436	876	288	179	3671	36
635	259	133	51	908	509	191	104	4381	36
73	217	15	42	458	885	96	181	4726	36
162	99	32	17	569	482	121	100	2655	49
951	1300	192	253	1106	1417	226	279	2672	53
400	1308	77	255	528	1417	105	279	2673	53
252	92	52	21	412	216	86	48	3061	53
194	1167	38	227	460	1451	91	283	4607	539
484	129	95	23	967	613	196	122	4607	540
667	1068	128	216	809	1205	154	241	566	560
1182	244	222	53	1501	518	287	109	4111	625
1151	644	231	134	1487	964	300	199	1647	626
1	964	0	199	174	1143	34	234	1648	626
1069	1068	199	221	1462	1461	280	300	4111	626
526	663	109	138	984	1193	204	244	4752	626
1	92	0	19	177	280	36	58	4112	627
526	343	109	72	951	777	198	163	4752	627
1197	388	240	81	1480	639	299	134	1647	629
493	309	103	65	951	793	198	164	4752	629
844	779	156	160	1174	1058	222	215	1739	655
418	1058	84	215	856	1421	170	289	1740	655
105	954	21	195	703	1465	141	293	2352	679
57	808	12	166	486	1333	95	265	2991	679
516	1	101	0	1283	768	253	154	2991	680
414	547	80	108	1026	1234	208	247	2992	680
20	190	3	39	212	388	44	84	2567	699
671	311	130	67	995	650	197	137	2567	699
1229	190	244	39	1481	465	300	100	4625	699
1	465	0	100	193	650	38	137	4626	699
973	1342	191	273	1104	1471	217	299	2977	700
1095	10	215	2	1313	247	263	52	2977	701
596	10	118	2	879	247	178	52	4055	701
773	1	153	0	1437	665	283	130	3458	705
355	665	65	130	548	857	104	169	3459	705
622	34	127	7	1523	828	300	163	3481	705
395	1	78	0	1302	857	256	169	4498	705
1352	1	271	0	1498	161	300	32	4886	705
1	161	0	32	614	857	120	169	4887	705
1113	582	225	110	1468	938	300	186	3618	710
457	540	91	101	939	1047	192	209	4358	710
980	407	195	85	1195	607	240	127	2098	711
1012	534	192	112	1212	954	229	190	2821	718
510	13	105	2	991	493	209	105	4430	718
152	128	29	28	1509	1284	300	259	4431	718
1	1284	0	259	186	1472	40	300	4432	718
934	32	180	6	1512	610	300	125	4432	719
1017	873	208	180	1500	1311	300	264	4433	719
1	610	0	125	334	939	70	194	4433	719
1	1311	0	264	195	1504	36	300	4434	719
195	1	36	0	397	203	76	40	4434	720
23	175	5	35	906	1030	187	212	4435	720
207	952	35	197	631	1425	118	291	4436	720
568	61	117	12	991	577	209	123	4430	721
374	239	72	52	1509	1379	300	279	4431	721
94	1	20	0	217	125	46	26	4432	722
934	125	180	26	1512	648	300	135	4432	722
1020	931	209	197	1500	1388	300	285	4433	722
1	648	0	135	334	1000	70	212	4433	722
72	9	13	2	397	348	76	69	4434	723
23	309	5	62	906	1141	187	233	4435	723
1023	703	194	145	1212	1084	229	213	2821	724
945	73	183	14	1446	398	285	82	4432	725
66	395	13	81	268	591	56	123	4433	725
1130	591	231	123	1500	899	300	180	4433	725
382	82	79	18	906	595	187	122	4435	726
233	595	39	122	563	883	104	179	4436	726
1016	364	193	73	1212	746	229	141	2821	727
1130	517	231	107	1500	841	300	168	4433	728
373	14	77	3	833	468	173	97	4435	729
233	705	39	142	617	1181	115	239	4436	729
1130	1213	231	241	1471	1520	295	300	4433	730
1	28	0	5	397	426	76	80	4434	731
23	398	5	75	906	1166	187	232	4435	731
207	1091	35	218	549	1391	101	276	4436	731
1130	244	231	53	1500	590	300	119	4433	732
1	590	0	119	397	1030	76	202	4434	732
23	1003	5	197	537	1503	111	300	4435	732
