b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	469	58	89	475	683	93	132	978	231
984	469	197	89	1307	913	260	180	2686	231
1	63	0	14	138	200	27	41	4235	247
1174	511	230	94	1511	846	300	164	4376	347
509	972	107	176	857	1271	181	239	2099	519
1030	1268	210	248	1352	1544	270	300	1920	522
165	1128	35	205	390	1327	81	246	1896	558
362	1138	73	207	647	1377	131	257	4657	558
1263	73	258	15	1420	228	294	50	1653	678
951	101	184	19	1383	518	272	102	19	685
1068	377	219	73	1355	733	275	143	20	685
1308	441	259	82	1514	644	300	122	1803	817
955	441	192	82	1489	1090	300	211	1804	817
1	1090	0	211	451	1532	91	300	1805	817
451	1	91	0	1147	653	237	140	1805	818
978	1380	184	258	1203	1605	226	300	4538	827
875	593	177	115	1062	781	217	155	1997	872
1275	1246	239	246	1414	1385	268	275	4539	906
101	709	19	134	776	1380	148	261	2006	914
652	512	126	99	1443	1339	281	262	3714	928
174	386	32	72	415	630	80	120	2586	1178
471	677	91	137	838	1004	163	203	2890	1388
586	302	120	65	868	535	181	115	2906	1405
696	1030	135	182	882	1215	176	222	2901	1431
1223	1265	254	251	1404	1497	293	300	2413	1440
400	211	81	44	526	339	107	71	4528	1449
978	1372	184	275	1108	1502	209	300	4538	1460
1223	98	254	18	1437	355	300	72	2413	1481
743	1030	148	201	1103	1369	222	270	3171	1521
953	1030	183	201	1312	1386	256	273	4085	1521
292	1033	56	202	736	1514	146	299	4117	1521
671	5	127	1	1434	767	285	158	3172	1522
1302	76	258	16	1522	369	300	74	3822	1522
242	5	45	1	409	185	82	40	3822	1522
1	374	0	75	259	734	57	151	3823	1522
882	5	176	1	1476	597	300	124	4086	1522
171	49	34	10	754	767	155	158	4118	1522
771	780	143	143	1114	1123	205	205	928	1543
1296	508	254	95	1511	1088	300	211	4376	1594
677	949	127	182	993	1308	191	254	106	1601
972	1340	183	253	1120	1489	211	281	4538	1685
677	1	127	0	910	261	173	51	106	1701
595	1208	120	242	900	1507	180	300	2791	1764
470	1299	95	259	640	1480	128	294	4414	1764
218	702	42	124	531	1217	102	224	4252	1806
60	702	12	124	486	1342	94	249	4596	1806
1045	893	211	185	1469	1326	297	273	2828	1818
6	49	1	10	462	450	93	93	2459	1819
981	1	200	0	1331	310	271	62	2829	1819
247	1	50	0	482	258	98	51	3127	1819
978	1339	184	253	1099	1460	207	276	4538	1834
851	70	171	15	1203	437	247	94	241	1837
1	782	0	156	220	991	47	201	2065	1900
952	749	195	149	1492	1214	300	244	2065	1900
423	239	82	52	613	401	119	86	3393	1989
1209	560	252	108	1437	847	300	169	2413	2033
899	170	177	32	1026	297	202	57	1000	2055
849	219	174	43	1338	628	274	125	2558	2106
348	196	70	38	747	628	152	125	4411	2106
260	421	50	79	726	823	145	160	15	2108
967	235	175	42	1254	450	234	87	50	2112
736	688	148	132	1072	1018	214	196	2542	2254
933	897	180	163	1182	1147	230	213	19	2278
1156	168	232	32	1348	360	270	70	3827	2320
899	1	170	0	1176	268	226	55	3814	2323
1256	1	244	0	1492	260	293	54	4377	2323
5	5	1	1	287	268	59	55	4729	2323
183	671	38	126	409	898	85	173	933	2386
496	671	100	126	735	898	149	173	2933	2386
655	1228	127	236	1022	1579	195	300	3714	2417
1022	1	195	0	1443	422	281	86	3714	2418
