b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1134	159	224	1007	1338	203	267	2963	29
664	905	132	185	889	1151	178	238	2696	94
1130	1168	231	233	1286	1319	261	263	4433	106
572	66	114	13	1045	541	211	110	2681	113
9	226	2	44	303	541	64	110	2985	113
581	732	120	149	1073	1308	220	265	2386	115
6	662	1	135	510	1217	101	246	3367	115
1174	612	248	128	1388	757	293	160	2773	152
1216	281	240	58	1441	516	286	106	456	154
569	1146	115	229	794	1356	162	273	1152	170
1175	1146	230	229	1397	1369	276	276	1189	170
146	1347	30	258	380	1541	78	300	2217	194
380	1	78	0	579	198	122	44	2217	195
97	1179	20	232	321	1394	66	277	2997	209
1203	8	246	2	1464	330	300	69	2687	210
1	84	0	18	379	470	78	97	2998	210
146	794	30	157	588	1191	124	244	2217	212
469	460	88	87	723	699	137	131	2295	246
803	439	154	83	1037	699	197	131	2375	246
1016	439	210	83	1273	699	257	131	3107	246
