b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	842	55	158	488	1059	95	204	469	84
405	516	86	97	566	681	121	133	683	169
72	558	12	107	413	990	80	193	684	169
548	470	105	99	936	824	188	173	510	238
861	726	162	139	1395	1249	271	245	735	246
475	27	94	6	673	225	136	48	3084	666
1194	1049	244	206	1361	1214	280	242	1493	667
720	524	142	95	1155	976	230	187	2635	1147
1140	524	227	95	1499	874	300	166	4440	1147
378	274	73	53	626	521	121	101	1874	1326
693	786	130	153	1132	1161	222	231	2119	1366
423	779	89	159	642	1019	137	211	1982	1725
528	1250	103	237	783	1459	153	278	3962	1838
