b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1	184	0	1057	178	217	36	2392	5
902	1	176	0	1482	563	294	114	2391	18
173	350	35	72	703	535	144	109	2392	18
248	1	51	0	576	344	120	71	3067	18
109	5	20	1	526	465	108	96	4797	18
979	1289	194	248	1189	1476	238	287	2393	20
286	398	58	84	608	895	127	194	1894	21
1257	165	241	34	1528	436	300	93	2394	21
573	421	110	89	1005	1113	203	239	2395	21
692	1	139	0	908	231	185	49	2396	22
1015	71	209	12	1198	260	243	47	2396	38
479	322	91	65	866	700	169	141	2398	39
873	27	170	5	1058	181	206	34	2398	45
813	1	163	0	1061	250	214	52	3377	56
1115	618	213	129	1345	818	259	168	28	57
389	125	84	24	753	483	161	100	2408	57
1097	618	226	129	1458	1009	300	209	2409	57
142	390	30	81	1010	1096	207	227	2409	57
1	1009	0	209	185	1193	39	248	2410	57
574	570	111	118	978	975	192	201	2592	57
760	827	157	152	1437	1472	300	289	2413	63
69	1033	15	197	838	1501	164	295	2414	63
1258	827	256	152	1459	1307	298	254	4777	63
411	445	82	86	671	708	133	138	2406	68
93	1181	17	228	401	1480	77	286	3271	68
883	1	179	0	1074	179	216	34	2415	69
405	1092	75	211	750	1405	147	277	2445	76
785	482	155	100	1045	732	209	152	2434	81
729	247	139	50	1114	747	219	156	4034	82
727	402	140	75	1228	908	239	176	2436	84
26	587	5	111	529	908	108	176	2437	84
1074	1082	221	206	1306	1327	269	257	2437	84
210	134	41	24	453	369	92	73	1059	85
6	118	1	20	447	614	94	123	2432	85
736	1122	148	225	967	1345	196	271	2438	85
70	1293	13	256	252	1462	51	291	1100	86
1220	334	238	65	1462	583	289	116	2433	86
543	1293	108	256	1136	1474	229	293	2438	86
1	248	0	54	212	485	42	102	581	87
15	161	3	34	377	565	77	119	3341	87
311	1250	63	248	541	1486	110	297	2439	88
209	812	41	152	587	1164	128	233	2442	88
127	573	26	113	319	752	64	148	2441	89
1	892	0	176	369	1236	78	245	2442	89
52	236	10	43	326	498	62	93	2440	90
263	1057	48	205	473	1267	88	245	3336	90
1217	1267	222	245	1514	1564	277	300	3336	90
5	828	1	163	193	1028	38	200	3868	90
843	749	172	146	1337	1198	271	233	4090	90
330	749	64	146	645	1028	126	200	4896	90
1514	1	277	0	1622	110	300	23	3336	91
1067	152	213	28	1301	375	261	73	2459	102
1	1138	0	237	175	1322	35	274	2517	113
1236	365	240	75	1526	642	300	131	3289	113
1	141	0	31	329	474	66	97	2457	124
1	276	0	60	234	511	43	103	4100	124
1351	420	265	82	1528	597	300	117	4863	144
21	792	4	151	228	986	43	187	3413	148
439	196	81	43	930	708	183	151	2465	150
133	443	27	94	352	584	73	123	3269	150
887	850	179	169	1469	1442	300	293	2463	155
436	83	88	16	812	444	165	90	2464	155
951	911	203	181	1200	1160	256	234	4069	155
1250	1	254	0	1467	225	300	47	3359	184
602	287	116	58	928	597	183	122	2476	201
5	449	1	91	270	741	52	150	2477	201
221	287	44	58	437	655	88	133	3316	201
7	105	1	20	201	285	43	59	2481	209
1	135	0	26	609	738	123	147	2480	214
1101	301	215	58	1525	837	300	166	1735	215
1	129	0	27	379	507	73	100	2483	220
1	522	0	103	908	1521	182	300	2484	220
684	52	142	11	1020	766	213	154	1838	221
242	1	48	0	1209	939	239	186	2485	221
689	939	133	186	1268	1517	248	300	2486	221
303	967	61	191	1032	1517	204	300	2487	221
1268	1	248	0	1530	262	300	52	2486	222
589	338	118	69	1534	1183	300	233	2487	222
1	262	0	52	303	564	61	113	2487	222
405	564	83	113	963	1049	192	209	2488	222
141	466	29	92	490	745	97	147	2479	223
271	923	53	182	721	1370	150	274	1373	235
1	971	0	194	361	1370	76	274	2491	235
6	1001	1	201	162	1161	32	233	3130	235
1051	1109	207	205	1410	1434	280	271	2492	237
559	159	111	29	821	391	161	74	2477	240
834	63	167	12	1039	266	211	55	3054	241
73	183	15	37	496	707	104	146	2478	243
673	295	133	62	1135	871	227	181	2499	243
212	230	43	47	552	497	113	102	3251	243
281	819	57	152	695	1256	132	234	3928	245
1355	1309	274	262	1483	1422	300	285	2478	246
1262	1044	250	211	1465	1246	289	251	2536	246
162	1021	33	188	423	1282	80	235	2496	252
1359	869	263	171	1544	1052	300	206	4536	283
978	695	184	133	1584	1248	300	239	4538	294
1454	59	275	10	1584	189	300	35	4538	296
73	643	15	129	267	1114	53	225	4539	296
951	30	180	6	1464	543	279	104	4539	298
117	405	22	82	418	706	82	141	4537	312
778	450	153	90	1113	801	227	166	2520	340
39	77	7	14	320	339	64	67	2046	354
972	1	189	0	1169	193	228	39	3243	399
836	447	163	92	1311	1103	261	227	2837	407
1175	345	239	68	1399	543	283	107	4484	415
603	504	120	98	971	882	197	178	225	433
771	490	153	96	926	740	185	148	2435	433
13	504	3	98	264	761	56	152	2510	433
759	728	150	145	1483	1477	300	296	2510	433
285	574	56	112	1237	1497	249	300	3276	433
22	656	4	129	278	922	60	188	3282	433
569	490	120	96	712	723	149	144	4346	433
691	46	128	8	1296	1039	251	208	227	434
638	664	125	132	959	1241	187	248	228	434
1102	524	224	107	1390	1079	281	217	2511	434
21	11	4	2	378	413	77	83	2511	434
1	714	0	142	551	1476	110	297	2512	434
1237	7	249	1	1504	273	300	52	3276	434
671	388	136	78	1491	1227	300	245	3277	434
330	667	67	133	656	1192	130	238	3278	434
103	122	19	23	1036	1476	207	297	3283	434
537	936	110	184	799	1369	165	277	1765	435
1066	936	205	184	1349	1392	264	282	2078	435
645	34	129	6	1033	372	206	73	2512	435
1270	936	251	184	1504	1178	300	235	3278	435
867	77	171	14	1161	372	231	73	3278	435
1	1178	0	235	315	1480	67	300	3279	435
1085	438	215	86	1398	749	278	149	3282	435
539	754	109	150	688	906	137	179	3283	435
315	1	67	0	1433	775	300	166	3279	436
1069	1290	225	277	1191	1413	248	300	3280	436
1	775	0	166	526	1290	113	277	3280	436
894	53	175	10	1127	634	219	120	2079	437
1191	1	248	0	1465	309	300	58	3280	437
1	309	0	58	813	1167	156	222	3281	437
475	4	97	1	795	264	165	59	151	438
556	1	111	0	786	247	162	55	156	438
749	1	148	0	1018	264	207	59	2509	438
300	1	59	0	599	264	124	59	4835	438
1087	1336	212	255	1320	1550	261	300	2513	459
111	1228	23	235	297	1478	61	285	3335	459
1320	1	261	0	1511	199	300	41	2513	460
1	199	0	41	348	556	68	112	2514	460
353	936	69	192	636	1209	129	249	2514	460
1	1036	0	212	166	1209	35	249	4167	460
842	304	166	59	1096	589	220	118	2517	462
833	392	165	76	1138	589	227	118	3863	462
1233	1109	242	221	1456	1423	289	289	1352	465
268	1109	54	221	579	1432	118	291	3935	465
71	1136	12	224	374	1440	78	290	1188	466
573	226	107	43	833	470	159	92	2416	466
978	953	182	186	1512	1487	295	300	2515	466
451	512	89	100	790	837	157	165	2536	466
1	926	0	192	301	1238	61	257	2341	477
5	960	1	185	139	1094	26	210	3126	479
365	883	72	175	847	1307	170	260	1536	494
1085	850	226	169	1317	1057	273	210	4620	494
471	1010	91	201	938	1349	182	268	4621	494
352	1356	62	255	546	1571	104	300	217	497
62	1176	12	217	535	1328	113	250	218	497
493	201	105	39	766	448	154	82	2466	499
86	1324	19	261	273	1498	61	300	3853	504
625	261	125	53	802	460	160	92	2839	511
563	1088	107	222	732	1286	143	264	2522	516
89	1163	18	226	371	1493	75	290	3340	518
847	123	158	27	1325	658	255	137	2526	542
7	153	1	33	313	450	65	95	3341	542
1193	380	229	71	1546	726	300	142	2526	543
351	402	68	75	972	895	192	177	2527	543
282	105	50	22	603	449	117	95	3602	544
1120	410	215	88	1333	609	258	128	2453	569
603	788	115	164	941	1359	186	286	2529	569
1247	838	235	164	1575	1187	300	233	3160	585
547	951	107	189	776	1175	155	235	2518	592
380	1	79	0	527	167	109	34	2534	607
1262	1222	250	244	1521	1478	300	294	2536	647
397	802	79	161	790	1177	157	235	2536	647
1084	525	211	106	1340	773	261	156	2540	647
20	1	4	0	435	420	86	83	2537	648
894	823	180	161	1100	1032	224	206	2539	648
229	838	43	163	747	1351	147	266	1913	649
944	941	187	185	1500	1351	300	266	2535	649
166	838	33	163	348	1016	72	201	2535	649
1	1351	0	266	171	1521	34	300	2536	649
759	606	146	118	1006	852	195	166	2540	649
794	9	159	1	1326	599	266	117	2541	649
171	1	34	0	579	341	115	67	2536	650
952	236	192	46	1314	1122	266	224	2538	650
546	811	105	153	676	942	132	180	2471	655
104	67	19	13	359	182	68	37	2472	656
5	898	1	174	204	1155	40	224	2474	664
1122	1	219	0	1340	206	259	37	3130	702
1	569	0	114	161	733	31	146	4758	703
150	794	27	159	595	1195	117	240	4759	703
10	806	2	162	604	1166	121	234	4868	703
7	603	1	117	338	1017	68	201	2536	704
7	952	1	188	373	1210	74	240	2536	706
745	815	142	161	1111	1175	216	234	2553	706
47	258	9	49	822	1017	173	210	2552	708
185	1017	33	210	651	1483	123	300	2553	708
1277	1077	247	221	1542	1296	299	265	3959	708
516	633	103	134	1025	983	211	208	2549	709
214	812	39	172	799	1432	159	300	2550	709
465	633	101	134	640	845	137	178	4336	709
528	961	103	197	765	1356	152	278	1321	710
5	1017	1	210	449	1458	89	300	1785	710
799	1	159	0	1380	592	280	122	2550	710
446	592	82	122	682	839	131	174	2551	710
449	1	89	0	771	333	153	65	1785	711
1395	333	272	65	1539	485	300	95	1785	711
1	485	0	95	159	642	34	130	1786	711
1257	1058	256	218	1465	1265	300	262	2556	711
1	1265	0	262	192	1456	38	300	2557	711
1319	1	269	0	1456	132	300	29	2554	713
717	53	145	12	1475	936	300	194	2555	713
1	132	0	29	141	269	30	58	2555	713
1	936	0	194	273	1216	57	253	2556	713
162	1117	29	234	460	1402	93	295	2554	714
959	754	185	158	1217	1012	238	211	2562	714
801	754	149	158	1023	993	194	207	3944	714
674	1	142	0	1028	392	217	83	2561	715
1076	436	209	92	1507	876	300	186	2559	717
1225	143	246	31	1487	472	300	101	2557	718
359	1	71	0	541	182	110	39	2557	718
50	478	10	102	404	871	83	183	2558	718
849	825	174	175	1465	1385	300	289	2558	718
227	404	44	86	598	716	121	152	3855	718
189	863	34	174	479	1091	87	217	695	719
115	734	24	148	438	1030	86	205	2546	719
754	443	149	88	1004	762	200	154	2547	719
252	167	48	31	669	593	136	121	2548	719
229	70	49	14	932	490	187	99	2545	720
74	490	14	99	257	660	52	134	2546	720
919	897	191	178	1276	1513	258	300	1767	721
382	993	75	200	632	1402	123	280	1768	721
138	952	27	190	700	1513	137	300	2547	721
475	893	93	177	1466	1513	283	300	3472	721
539	535	110	112	872	874	174	178	2545	732
908	1	174	0	1105	179	212	34	2570	737
669	262	131	50	876	452	176	91	2575	739
