b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	797	53	161	613	1135	121	229	15	775
621	329	124	69	880	632	182	137	164	296
743	51	139	10	1039	348	202	73	266	250
1	200	0	44	373	468	71	98	267	250
1077	622	211	113	1470	928	291	176	291	43
476	838	89	165	1243	1466	246	293	308	102
1157	1005	227	207	1502	1331	299	273	312	40
1380	653	277	136	1482	755	299	158	372	47
1227	714	240	144	1421	909	281	185	419	401
1237	843	238	163	1524	1466	296	286	420	28
656	1	130	0	936	255	188	53	510	241
947	1211	198	248	1262	1473	263	300	737	94
850	315	176	64	1337	834	278	174	737	94
564	442	108	88	1312	1132	267	230	749	89
564	126	108	25	1376	954	280	201	749	96
1	250	0	53	689	917	136	193	750	96
1305	1	264	0	1486	187	300	37	753	218
1166	1136	232	228	1442	1405	288	283	754	100
234	1	50	0	373	140	79	29	772	251
1281	872	252	181	1507	1046	300	219	787	580
581	872	116	181	708	1046	140	219	788	580
479	685	95	128	1080	1403	220	276	893	110
1170	389	230	80	1329	582	262	119	924	122
1232	1170	235	240	1473	1425	287	295	983	130
902	211	177	41	1328	578	258	111	983	131
471	211	86	41	685	416	123	77	984	131
1313	166	263	33	1484	318	297	63	1008	129
11	522	2	100	213	710	43	137	1027	677
80	831	16	164	681	1409	141	283	1092	102
986	1	202	0	1132	147	233	31	1114	251
383	578	75	116	1245	1043	254	212	1153	248
522	979	107	197	1130	1470	236	300	1154	248
1247	1309	253	248	1479	1446	300	275	1171	681
1103	19	221	4	1311	338	260	70	1281	145
1159	800	235	160	1458	1083	294	214	1283	144
824	608	163	125	1128	766	230	160	1355	166
892	642	175	131	1210	868	242	180	1364	267
271	522	53	111	803	1012	165	214	1373	185
457	394	92	86	672	608	138	132	1417	310
1091	322	225	68	1377	712	290	156	1455	296
281	351	58	71	881	934	180	191	1466	187
606	40	123	6	1158	589	234	118	1514	173
14	207	3	40	239	466	47	92	1515	173
859	93	174	19	1106	617	227	128	1571	243
643	1	134	0	874	230	180	46	1614	219
14	1038	2	203	499	1164	101	228	1653	693
116	935	21	188	259	1074	53	219	1675	260
541	136	108	29	679	274	137	58	1701	299
1	242	0	50	416	648	83	131	1711	285
1325	1085	264	206	1501	1318	300	254	1713	202
362	1085	72	206	727	1295	140	249	1714	202
135	19	28	4	767	585	153	112	1718	202
1055	82	207	15	1264	526	250	106	1763	278
1024	1030	214	200	1257	1263	263	249	1838	674
263	62	56	10	851	504	180	99	1839	868
753	600	154	113	1243	1171	257	230	1869	318
880	1056	171	212	1138	1325	228	271	1870	256
22	1112	4	224	558	1409	114	289	1871	256
413	7	88	1	883	519	181	106	1961	285
1245	26	262	5	1432	206	300	41	1962	429
404	581	85	123	658	938	140	198	1982	156
202	692	43	129	528	1065	111	209	1992	110
814	1	161	0	1278	404	256	83	2013	397
1019	218	200	47	1343	612	267	133	2039	210
1344	1044	267	206	1503	1192	300	237	2075	686
843	1088	163	215	1396	1506	276	300	2076	686
1173	146	227	30	1513	500	296	103	2079	285
427	910	88	164	716	1203	149	226	2101	717
1362	1	274	0	1483	122	300	26	2124	839
1	122	0	26	294	381	59	79	2125	839
788	1176	161	239	1086	1479	222	300	2212	253
1086	1	222	0	1411	429	291	92	2212	254
1	14	0	3	284	415	57	85	2332	397
1	665	0	133	222	901	47	184	2358	302
1	589	0	128	438	1007	90	213	2491	185
671	964	130	195	995	1341	197	271	2567	794
38	866	7	172	183	1006	39	203	2567	794
108	617	21	112	442	928	90	176	2601	43
97	580	20	115	542	1180	113	236	2646	824
542	441	111	85	1494	927	300	185	2798	824
1	927	0	185	270	1151	56	230	2799	824
1001	336	205	65	1405	567	287	113	2827	765
1185	735	240	146	1488	1030	300	204	2938	241
736	993	150	206	892	1158	182	242	2943	53
711	745	140	144	1265	1271	253	253	3012	408
183	84	39	16	918	1141	194	233	3036	302
5	653	1	135	140	788	31	165	3058	166
421	303	88	62	827	713	168	144	3094	278
6	627	1	137	253	902	52	193	3130	185
934	150	192	37	1462	520	295	127	3135	276
41	281	8	54	583	792	115	158	3167	686
1116	838	221	165	1506	1235	300	245	3176	102
1	1235	0	245	179	1409	39	283	3177	102
1128	366	227	78	1481	823	299	172	3297	341
727	971	141	192	1097	1289	213	255	3392	407
607	1	118	0	950	404	188	83	3514	397
417	193	87	42	688	612	147	129	3522	356
200	1277	40	252	375	1445	76	288	3538	233
1116	948	234	187	1372	1394	289	277	3540	709
92	941	19	186	327	1387	66	276	3541	709
673	153	136	29	908	372	187	76	3547	332
1244	1219	245	231	1536	1511	300	286	3579	129
908	166	177	33	1244	318	245	63	3579	129
14	1242	3	256	191	1432	39	295	3612	338
41	1	10	0	806	794	168	161	3613	339
629	1112	132	222	1008	1484	208	300	3613	339
365	1227	72	254	623	1453	125	300	3646	338
683	1112	139	222	1109	1484	224	300	3647	339
190	107	38	23	872	794	177	161	3647	339
853	227	173	48	1485	771	300	163	3647	341
1059	698	212	138	1320	962	263	190	3653	389
159	145	31	27	622	744	130	150	3659	390
1	901	0	183	401	1275	83	260	3660	390
457	1	93	0	641	193	131	40	3660	391
815	372	158	77	1037	582	205	122	3666	342
1	1201	0	244	261	1479	54	300	3739	253
261	1	54	0	505	295	105	62	3739	254
863	881	182	180	1187	1246	248	254	3762	229
678	768	140	154	869	972	185	200	3784	371
1228	420	242	88	1446	612	292	132	3805	33
302	1	53	0	442	392	81	80	3834	844
23	1249	5	257	621	1425	134	297	3867	436
614	396	124	76	953	1151	192	221	4007	468
1181	503	244	104	1361	1101	284	223	4109	279
892	1	176	0	1042	188	208	38	4197	368
341	967	72	198	853	1466	176	300	4326	317
853	1	176	0	1072	230	217	43	4326	318
977	828	177	169	1146	1002	211	204	4391	342
1087	53	219	9	1385	357	281	68	4403	819
364	63	80	10	668	278	147	58	4427	685
1348	530	263	105	1482	664	293	135	4432	756
1264	960	244	197	1534	1246	300	256	4441	317
925	1064	177	219	1341	1466	263	300	4442	317
1341	1	263	0	1516	171	294	30	4442	318
1196	813	245	157	1457	968	300	189	4462	723
384	1277	75	252	571	1452	112	289	4507	233
1049	1041	200	207	1164	1156	222	229	4519	772
1180	843	235	167	1481	1118	300	227	4625	794
294	659	56	139	730	1328	150	277	4651	156
550	691	108	140	788	950	161	198	4663	438
172	950	34	198	663	1471	131	300	4664	438
1205	5	249	1	1368	163	285	35	4694	251
1235	801	252	162	1456	1021	300	210	4695	371
1032	908	204	180	1514	1414	300	282	4723	340
1	1235	0	245	244	1478	49	294	4724	768
456	48	93	11	960	600	200	126	4751	330
632	461	128	93	1049	927	220	191	4751	441
403	1010	85	196	694	1263	146	249	4818	674
