b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	20	185	5	1532	545	300	118	630	4
354	8	69	2	537	191	106	39	630	4
977	1082	198	211	1206	1312	242	255	666	25
207	1101	43	215	488	1323	96	257	667	25
1050	687	218	135	1239	879	256	174	2962	32
769	1145	147	232	1220	1466	243	299	4829	53
1164	807	228	162	1502	1216	299	248	312	60
706	916	153	183	918	1120	196	224	341	74
172	922	35	184	492	1255	99	252	342	74
962	497	195	92	1143	665	233	127	762	88
908	260	181	53	1221	617	246	128	333	121
531	260	105	53	945	671	193	140	2976	121
1077	798	211	165	1517	1235	300	255	291	133
148	793	28	164	324	968	65	201	291	133
108	793	21	164	442	1134	90	235	2601	133
1084	746	211	152	1234	891	240	180	622	171
1380	1064	277	216	1482	1168	299	238	372	172
90	394	20	79	277	593	57	119	373	173
1080	244	216	47	1370	549	278	113	403	181
513	124	96	27	1180	793	231	163	449	201
1	379	0	78	705	1100	144	226	2656	201
1	214	0	46	629	864	127	177	3197	201
84	812	16	158	261	1117	51	221	3197	202
1212	1201	239	234	1441	1404	286	276	456	212
1237	1152	238	231	1524	1461	296	294	420	226
1234	965	241	189	1502	1237	295	244	419	227
332	1028	69	209	556	1261	118	260	345	239
420	343	78	69	750	673	147	138	2445	248
1287	647	250	135	1426	786	280	165	698	249
857	44	177	9	1046	240	219	52	737	260
1368	865	269	177	1507	986	300	204	787	265
843	856	160	168	1025	1041	193	201	816	276
1227	267	248	56	1333	373	269	77	815	277
1	1136	0	238	270	1403	56	294	853	312
1303	1163	266	233	1479	1326	300	264	834	315
46	763	10	148	464	1166	97	235	772	323
785	763	159	148	1132	1090	233	217	1114	323
1084	763	223	148	1381	1127	288	226	4694	323
276	77	54	17	486	282	100	62	1117	342
986	916	207	181	1092	1020	231	205	899	346
1065	1191	209	239	1320	1429	262	289	888	348
973	1124	191	229	1131	1282	228	266	907	353
777	1215	152	240	1113	1423	219	282	925	372
169	1194	34	235	382	1410	78	280	1645	372
1003	427	197	90	1329	669	262	140	924	376
340	1228	71	244	608	1503	126	300	1052	386
549	699	115	135	719	905	152	180	1051	387
611	5	127	1	1109	482	224	94	1052	387
614	408	130	78	902	759	193	154	1616	388
11	394	1	84	605	923	119	184	1617	390
980	125	188	26	1234	379	240	78	622	398
645	1	131	0	1230	535	252	114	1063	406
576	1	111	0	980	409	194	84	308	409
560	409	103	84	757	630	141	127	309	409
213	11	44	2	863	641	176	130	1092	409
128	1	28	0	1247	685	249	139	3176	409
1	290	0	57	347	630	71	127	3177	409
673	1161	136	244	993	1413	207	300	971	417
9	812	1	160	294	1099	61	220	725	432
801	445	157	86	1104	749	218	148	722	433
271	31	51	7	641	249	126	52	730	434
1194	74	238	14	1442	318	288	63	754	448
889	730	177	145	1153	1003	230	200	754	452
133	730	28	145	372	976	77	195	1041	452
756	730	147	145	1011	976	199	195	1121	452
1174	169	236	35	1409	403	287	86	1043	459
814	297	161	62	1111	556	224	113	488	471
575	539	116	118	795	773	164	168	398	513
1185	539	238	118	1472	811	300	176	481	513
1	811	0	176	270	1070	58	233	482	513
243	544	47	119	762	1024	158	223	2378	513
562	539	111	118	1050	1024	217	223	4060	513
608	676	118	136	920	1037	185	213	510	516
138	231	26	47	320	415	67	88	4083	517
1117	183	228	39	1459	507	300	111	619	521
343	596	68	120	626	862	127	176	879	523
1265	985	259	194	1424	1144	291	226	607	526
648	685	129	132	1142	963	225	184	775	529
1032	60	199	10	1299	748	256	156	788	532
11	485	2	93	384	867	79	171	973	533
665	485	132	93	1122	867	226	171	2921	533
564	957	108	189	1071	1484	214	300	749	544
1	1073	0	215	421	1477	83	298	750	544
1071	1	214	0	1471	410	300	87	749	545
1183	289	232	59	1380	482	271	97	925	561
541	933	108	166	1155	1472	236	281	745	577
919	933	188	166	1387	1421	288	269	773	577
1	1253	0	236	169	1421	33	269	4723	577
1075	812	224	161	1348	1079	281	216	737	581
378	1051	82	211	791	1431	165	287	1211	587
365	59	69	12	554	280	108	57	2049	588
1322	59	265	12	1434	171	287	34	4545	588
566	1281	119	245	845	1513	175	290	591	591
1291	120	256	27	1496	289	300	64	92	593
1	289	0	64	245	540	54	119	93	593
205	694	40	135	521	1057	106	209	1059	596
22	699	5	136	320	983	66	194	2432	596
1185	19	240	4	1488	325	300	65	2938	610
1436	1220	263	245	1612	1380	299	278	3153	614
1	1384	0	279	114	1497	21	300	3154	614
114	1	21	0	415	306	82	61	3154	615
115	525	22	104	554	1009	111	203	1001	617
1	942	0	190	227	1155	46	234	1002	617
870	120	172	25	1497	710	300	146	1008	621
1	710	0	146	350	1047	68	211	1009	621
742	156	142	34	1536	976	300	195	3579	621
937	211	181	44	1526	739	300	151	1006	623
928	182	185	37	1493	709	300	145	1011	623
1	670	0	140	235	896	45	183	169	625
761	120	154	26	1177	539	241	113	310	625
1066	478	211	98	1504	925	299	188	311	625
1189	120	238	26	1498	400	300	82	1009	625
911	394	181	81	1386	925	273	188	1010	625
717	120	144	26	1327	925	266	188	4712	625
1083	1	216	0	1372	710	273	129	311	626
991	165	197	34	1269	774	251	141	1010	626
1232	1163	235	230	1533	1500	300	299	983	629
1069	1163	201	230	1337	1465	257	293	984	629
1206	1196	230	244	1497	1463	291	300	996	631
760	626	155	124	1243	1210	257	244	1869	655
260	92	50	19	722	539	144	111	15	657
465	581	96	119	1191	1336	253	282	2965	657
230	828	41	171	862	1343	174	283	3363	657
1011	797	199	163	1471	1243	300	262	3467	657
492	630	105	131	771	909	166	192	1019	661
910	1	184	0	1155	244	235	51	3468	668
504	1	99	0	857	298	172	63	4331	668
1175	615	235	121	1474	857	293	168	4775	677
215	838	42	171	553	1110	110	224	975	682
1016	184	201	40	1332	532	261	106	3273	682
432	123	87	26	727	532	145	106	4842	682
5	184	1	40	316	532	60	106	4870	682
517	1216	96	251	650	1349	124	279	656	688
7	1216	1	251	163	1372	33	283	657	688
72	207	16	42	546	625	113	125	1216	716
304	78	61	16	519	252	108	54	1168	734
1053	81	220	17	1444	431	300	91	1168	734
45	918	8	184	366	1226	75	248	3110	742
72	978	16	208	355	1260	72	264	1216	743
1133	774	223	157	1447	1145	290	238	4847	746
427	1307	84	263	600	1478	121	300	4263	749
600	1	121	0	902	218	179	39	4263	750
623	1251	120	252	883	1491	171	299	1175	751
109	1251	21	252	371	1491	72	299	1220	751
686	785	143	161	1416	1426	290	289	1614	795
136	441	29	92	424	812	87	166	1614	795
615	567	127	121	874	834	180	176	1614	796
1113	616	230	126	1281	797	267	166	1615	797
1118	900	227	189	1403	1165	286	243	1594	800
23	585	5	126	750	1146	153	239	1595	800
1167	828	227	165	1423	1167	280	235	1628	842
914	597	173	114	1497	1216	288	236	1625	849
573	264	116	51	773	472	154	91	1620	853
1	706	0	139	287	985	58	196	1234	857
450	424	86	82	805	750	161	150	1319	863
1236	424	249	82	1473	705	300	142	3053	863
306	651	61	131	535	882	107	177	3228	925
1097	62	216	12	1505	403	298	81	1282	928
1291	224	262	47	1437	370	291	76	1307	990
821	370	154	76	1238	607	237	125	1308	990
569	1219	112	246	800	1472	161	300	1998	1026
83	1135	16	231	264	1297	56	268	2243	1031
904	1135	185	231	1085	1297	225	268	2259	1031
596	358	130	75	719	480	154	99	1327	1044
606	882	123	163	1190	1504	239	291	1514	1053
5	1061	1	200	239	1356	47	261	1515	1053
412	846	86	160	701	1151	143	220	3890	1058
1031	1122	208	224	1216	1391	249	282	1344	1082
516	226	101	46	996	740	194	148	287	1084
395	556	83	113	1055	1042	211	212	288	1084
516	108	98	21	1487	1138	298	233	3912	1084
1148	419	223	80	1462	766	290	154	1361	1090
234	419	46	80	765	1000	158	203	3090	1090
906	447	186	98	1171	585	243	127	1495	1095
464	487	93	99	672	690	138	143	1417	1098
99	1	21	0	541	299	115	66	1440	1110
294	24	58	5	477	235	98	51	1809	1110
788	443	161	92	1212	875	247	178	2212	1146
1	468	0	97	394	875	80	178	3739	1146
348	253	71	51	695	518	143	105	1194	1168
622	253	122	51	897	518	178	105	1509	1168
1121	598	221	122	1366	824	274	172	1491	1214
906	671	186	139	1230	1002	255	209	1495	1214
98	191	21	39	374	852	80	175	2969	1215
271	623	53	128	798	1125	164	233	1373	1227
1	683	0	143	438	1125	90	233	2491	1227
19	737	4	155	253	1020	52	213	3130	1227
480	1077	99	220	796	1486	159	300	1384	1231
1	1093	0	224	255	1347	48	272	3005	1231
527	1016	108	208	759	1234	155	252	1454	1247
40	466	9	96	411	835	85	171	1398	1253
324	1090	67	220	499	1248	105	254	1391	1258
1129	151	219	29	1515	501	300	102	1482	1263
235	151	43	29	637	553	127	111	3134	1263
1272	21	252	4	1495	221	294	43	1408	1265
554	1015	114	206	770	1261	159	258	1418	1272
732	1015	149	206	969	1261	199	258	1609	1272
20	1160	4	231	124	1268	26	254	1445	1280
302	591	60	115	502	772	101	152	1431	1339
1221	784	239	163	1462	1110	290	231	1361	1342
1113	8	225	2	1455	384	300	81	1443	1342
15	90	3	18	445	526	95	110	1449	1342
1181	8	232	2	1457	296	292	63	2231	1342
399	114	79	23	850	481	168	100	2232	1342
955	1298	189	259	1169	1497	232	300	522	1361
579	16	111	3	867	346	170	72	614	1361
1	144	0	31	493	687	102	149	1418	1362
673	6	131	1	905	304	178	64	1339	1378
781	1173	156	226	1015	1407	200	270	1464	1382
336	255	66	54	498	425	100	90	1461	1388
1	555	0	116	166	707	34	147	1462	1388
503	1	100	0	1108	642	218	124	3084	1404
1	263	0	54	305	592	68	127	1456	1441
1188	1	245	0	1436	230	300	51	946	1460
1293	1	257	0	1490	206	300	45	3775	1460
116	952	25	199	312	1106	68	234	1440	1468
270	925	53	194	477	1094	98	231	1809	1468
268	43	53	8	685	431	139	91	3779	1474
286	300	56	62	636	627	133	132	3780	1474
1281	1189	264	242	1460	1350	300	274	3785	1577
595	1306	113	260	1033	1506	196	300	109	1580
93	1245	18	247	392	1506	79	300	171	1580
1235	545	252	112	1456	754	300	157	4695	1592
1101	121	221	26	1337	350	272	76	2340	1602
90	121	17	26	313	350	65	76	4826	1602
798	1191	159	248	1001	1397	202	291	2856	1603
468	68	97	15	763	349	162	77	1839	1604
50	156	10	35	902	759	183	162	1840	1604
782	68	154	15	1032	305	209	68	2180	1604
150	238	26	53	677	759	134	162	2181	1604
1061	68	209	15	1488	508	300	111	2639	1604
75	68	13	15	1061	759	223	162	3442	1604
5	120	1	27	576	633	121	136	4755	1604
165	1251	35	254	543	1410	107	287	1840	1606
422	432	79	87	768	743	150	151	4669	1610
763	803	151	170	947	988	189	209	2351	1632
1202	1166	243	230	1483	1469	300	293	2357	1657
977	815	191	170	1382	1215	273	251	2219	1658
34	1	7	0	264	241	57	53	2358	1658
651	206	135	45	1140	712	238	151	3036	1658
268	379	51	76	840	814	169	165	2994	1683
1051	124	203	23	1518	589	300	119	4365	1683
856	337	178	65	1063	556	220	109	1190	1700
1309	313	251	59	1529	556	297	109	2909	1700
473	6	97	1	952	554	196	117	4136	1703
6	25	1	5	673	719	141	151	4545	1703
1241	211	237	44	1426	398	276	84	537	1710
757	1082	146	228	1049	1391	204	290	2978	1711
526	592	104	123	769	786	152	160	4360	1736
323	839	58	160	603	1118	117	219	3602	1771
1290	255	257	47	1502	455	300	86	3533	1815
1	455	0	86	107	561	22	108	3534	1815
337	1	71	0	698	475	146	101	3537	1829
892	1149	183	231	1157	1402	238	284	3587	1868
200	1220	40	233	375	1402	76	270	3538	1898
384	1220	75	233	571	1409	112	271	4507	1898
1	931	0	178	316	1233	60	235	2987	1903
189	818	37	156	639	1256	123	239	3506	1903
16	852	3	162	423	1256	81	239	3550	1903
968	327	196	68	1255	927	258	198	3556	1972
879	826	170	162	1192	1104	237	222	1666	1976
164	826	33	162	502	1130	105	227	3712	1976
264	552	56	107	483	1255	101	254	3712	1977
196	492	39	103	504	947	103	196	3513	2085
1248	467	240	97	1538	745	300	153	3629	2085
1088	762	222	163	1482	900	300	194	3627	2100
21	251	4	48	191	421	39	83	3612	2116
13	421	3	83	844	1271	175	258	3613	2116
415	251	81	48	683	548	138	111	3646	2116
190	548	38	111	906	1271	183	258	3647	2116
13	928	3	195	211	1090	46	230	3613	2117
837	69	169	15	1159	391	238	82	3648	2117
342	188	66	39	553	391	111	82	3651	2117
723	188	145	39	918	391	187	82	4448	2117
1185	818	231	170	1515	1134	299	236	1835	2122
562	1041	98	213	840	1296	159	268	3607	2167
330	889	66	182	710	1278	145	261	3655	2178
695	849	136	171	1051	1311	208	263	1949	2257
536	854	109	172	1115	1423	226	287	2942	2257
1	496	0	105	403	893	85	189	1150	2261
166	85	32	17	628	548	131	116	3659	2261
12	727	2	155	641	1360	131	285	3660	2261
783	1208	153	241	1158	1492	231	300	2013	2270
1	1252	0	252	242	1486	49	299	2332	2270
576	1208	110	241	865	1492	171	300	3514	2270
560	155	110	33	957	522	191	107	3601	2271
833	48	164	9	932	164	185	34	1722	2415
91	186	18	38	224	320	47	67	1718	2420
365	1226	73	238	660	1521	134	300	1725	2446
12	1329	2	261	200	1521	40	300	3000	2446
1185	1111	237	210	1394	1312	283	253	1726	2460
541	712	108	150	679	837	137	176	1701	2654
1	927	0	192	180	1104	35	227	1851	2759
881	1236	172	240	1250	1394	246	272	1655	2784
1176	1044	235	214	1331	1182	265	240	1826	2831
319	1057	61	217	465	1182	88	240	1827	2831
841	1	169	0	1128	273	226	54	1826	2832
1	89	0	18	1306	1067	270	230	1828	2853
1	1128	0	219	382	1477	76	290	2011	2942
1	191	0	35	141	318	30	63	2130	2946
824	324	167	64	1043	552	208	106	2130	2946
1311	867	266	174	1489	1031	300	205	2063	2949
1	1106	0	221	356	1462	79	300	2102	3136
438	1071	83	213	754	1462	153	300	4392	3136
78	1071	14	213	461	1462	99	300	4655	3136
188	1	42	0	509	314	112	70	1642	3137
461	1	99	0	1110	379	232	83	4655	3137
240	1181	49	244	516	1447	107	300	1837	3196
516	1	107	0	771	244	159	49	1837	3197
709	1274	148	261	845	1374	177	283	1783	3296
1239	1190	248	243	1472	1374	298	283	1787	3296
1149	35	239	8	1444	299	300	63	1976	3312
908	126	189	25	1085	262	226	54	1976	3360
693	263	130	54	1122	620	220	129	2119	3369
1322	865	265	168	1483	1024	300	203	2124	3370
1	1024	0	203	186	1213	36	240	2125	3370
582	80	111	15	937	450	184	92	1841	3394
378	938	73	195	712	1310	137	269	1874	3395
1177	769	242	161	1376	959	284	200	1881	3395
430	769	87	161	921	1306	183	268	1882	3395
10	837	2	178	347	1240	75	265	1159	3436
862	1071	168	218	1225	1441	238	290	4385	3574
1	200	0	40	416	669	83	133	1711	3676
548	96	113	18	883	536	181	107	1961	3676
1252	1057	263	214	1432	1225	300	248	1962	3676
1	1225	0	248	154	1406	30	284	1963	3676
596	252	117	51	788	459	161	99	4663	3789
172	459	34	99	801	1134	158	232	4664	3789
170	389	34	79	324	530	66	108	4460	3799
130	1	29	0	266	137	59	30	3867	3844
82	825	18	167	241	1029	54	212	3867	3845
693	1222	135	252	941	1452	187	300	2635	3947
1114	1216	221	251	1368	1452	274	300	4440	3947
941	1	187	0	1155	244	230	50	2635	3948
273	1079	58	227	632	1426	133	300	4326	3955
1271	1111	245	234	1534	1399	300	294	4441	3955
632	1	133	0	1072	464	217	86	4326	3956
1220	79	238	14	1516	381	294	71	4442	3956
676	244	141	51	903	824	185	169	4326	3957
191	696	40	137	681	1321	141	260	4673	4061
259	672	52	132	650	1045	127	204	4674	4061
388	517	78	102	811	865	157	170	4737	4061
1174	1176	232	227	1382	1381	274	268	1530	4062
1	760	0	148	331	930	69	182	97	4066
1209	1033	231	202	1441	1246	282	249	2490	4066
128	1033	27	202	507	1332	109	268	2912	4066
311	1033	59	202	527	1257	106	252	4742	4066
1	855	0	176	465	1242	92	256	2820	4069
851	1100	167	227	1168	1356	228	276	2820	4069
316	795	59	163	787	1271	157	261	3816	4069
934	795	178	163	1197	1064	235	220	3829	4069
443	1059	84	219	744	1356	142	276	3830	4069
940	1009	190	194	1195	1247	237	241	2972	4070
55	997	12	191	462	1417	89	275	3852	4070
454	171	91	32	715	413	143	80	1536	4072
471	218	91	42	772	413	149	80	4621	4072
69	363	15	77	1170	1444	236	292	3853	4077
193	162	44	34	726	1579	146	300	3853	4078
236	1	45	0	484	206	98	44	3854	4078
278	1211	53	247	515	1451	104	300	2557	4080
288	60	56	13	785	549	161	120	3854	4081
305	864	61	187	598	1226	121	262	3855	4081
928	135	183	28	1281	516	260	112	4524	4081
52	24	11	5	299	258	61	53	3852	4082
519	890	98	183	939	1211	186	248	1207	4087
467	890	96	183	1013	1250	206	255	3432	4087
34	1	7	0	274	244	53	47	4825	4087
408	711	85	134	800	1096	170	216	4039	4099
1145	1281	218	247	1520	1542	292	300	3563	4106
822	573	162	116	996	732	198	149	488	4121
635	1	130	0	890	271	183	55	3904	4126
406	1	88	0	674	232	143	47	3881	4132
486	214	96	45	1058	761	216	160	893	4137
1129	741	228	155	1451	1065	291	219	2590	4139
1116	714	224	149	1512	1019	300	210	3931	4139
319	644	61	135	779	1122	157	237	3933	4141
161	745	32	157	537	1122	111	237	4543	4141
1220	1313	235	263	1380	1487	269	300	3692	4148
1000	665	201	139	1475	1070	300	222	3693	4149
1228	237	242	48	1446	458	292	98	3805	4150
1120	160	232	33	1426	408	300	87	3808	4151
596	667	126	137	879	939	186	194	1892	4154
1	563	0	117	358	848	73	174	3801	4154
254	863	49	174	1160	1463	236	300	2603	4155
566	863	116	174	1029	1288	216	264	3684	4155
224	1118	45	230	554	1463	113	300	3685	4155
386	863	73	174	916	1463	183	300	4355	4155
1160	1	236	0	1470	334	300	69	2603	4156
554	1	113	0	1050	531	218	112	3685	4156
916	1	183	0	1432	515	291	108	4355	4156
905	262	186	53	1071	415	221	85	3700	4157
1354	804	275	171	1470	920	300	196	2603	4158
767	804	156	171	1151	1293	237	274	3685	4158
1118	804	224	171	1460	1293	296	274	4355	4158
829	344	168	72	1491	570	298	122	3717	4160
485	987	98	193	633	1231	128	241	4045	4163
884	836	182	163	1152	1071	238	211	4141	4163
727	143	141	31	1087	459	218	99	1901	4167
725	35	131	7	1116	433	216	93	3979	4167
1	261	0	56	516	704	104	146	1915	4168
240	86	50	19	754	629	154	130	3063	4168
130	785	27	166	403	1179	87	253	2261	4188
14	408	3	88	597	914	126	195	3821	4198
903	106	179	22	1042	260	208	55	3861	4200
1044	489	218	104	1226	671	256	144	3849	4202
726	949	151	206	876	1104	179	235	3874	4205
634	246	118	46	1195	850	227	166	4105	4236
28	1	6	0	376	355	75	70	135	4240
1	313	0	62	140	458	26	89	595	4240
432	725	86	151	576	862	117	180	4095	4248
1	612	0	129	485	1150	95	239	1676	4251
1340	538	257	113	1553	740	300	154	3561	4251
1	740	0	154	276	1012	53	207	3562	4251
840	538	172	113	1453	1150	294	239	3952	4251
850	5	179	1	1187	395	248	81	3762	4253
756	237	150	47	1043	698	213	150	2455	4254
901	1126	176	228	1218	1400	239	282	2447	4255
1026	691	193	152	1381	1073	268	232	3511	4263
270	1258	54	268	401	1399	83	300	4077	4266
1	308	0	64	388	560	71	109	2805	4270
1	65	0	15	117	181	27	42	3840	4273
974	1025	187	190	1140	1313	222	250	4704	4290
59	4	14	1	195	138	41	28	3873	4295
474	355	93	76	1034	906	214	193	2429	4310
707	994	144	202	1029	1311	210	267	1288	4311
342	1081	71	216	485	1225	102	248	1263	4317
476	238	97	46	664	382	136	76	1299	4319
19	238	3	46	400	586	83	118	2107	4319
9	322	1	64	306	640	56	123	2301	4327
