b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	901	4	185	219	1100	42	226	70	705
751	470	155	96	1114	875	230	180	119	69
728	1	147	0	920	199	186	41	128	3
368	130	71	26	1171	984	234	206	129	3
1	1139	0	249	235	1387	48	300	135	420
235	1	48	0	376	136	75	26	135	421
947	416	184	84	1189	688	231	137	161	653
485	1060	96	215	728	1301	144	264	280	603
1327	1109	252	225	1546	1320	296	269	285	603
466	243	87	51	980	796	194	167	308	590
547	784	100	164	757	966	141	200	309	590
1182	1043	233	226	1503	1360	300	295	594	420
1	100	0	19	140	250	26	47	595	421
755	645	146	130	945	835	188	173	653	587
997	1180	194	229	1287	1514	254	299	669	586
1082	1	209	0	1503	388	300	83	803	582
11	75	2	16	418	465	88	99	827	582
87	256	17	54	854	966	174	200	1092	590
789	864	164	180	1146	1245	242	264	1145	462
1076	294	222	52	1351	578	279	112	1190	436
599	346	118	69	927	680	186	139	1218	730
1237	1299	242	262	1417	1496	276	300	1236	443
1	171	0	34	443	690	92	143	1251	499
527	740	102	158	1086	1322	209	269	1257	504
331	755	65	155	552	985	111	204	1261	505
255	1048	52	214	566	1412	117	290	1270	630
522	429	102	90	873	1297	172	265	1321	406
489	99	94	20	776	469	149	92	1592	566
1026	252	204	48	1481	787	300	162	1595	616
193	282	41	55	672	591	131	119	1596	616
15	424	2	92	236	664	47	141	1617	543
914	58	173	10	1502	666	289	130	1625	549
131	1	27	0	447	275	91	56	1653	245
386	7	77	2	635	246	128	50	1661	428
766	1112	139	232	1052	1410	200	296	1685	606
5	501	1	106	771	1271	153	260	1785	406
215	1	42	0	771	447	153	88	1785	702
1174	1	242	0	1476	310	300	60	1820	457
1	310	0	60	725	1167	141	229	1821	457
1007	1174	203	253	1241	1390	251	298	1836	483
236	954	49	197	456	1165	92	239	1862	667
733	150	142	33	1087	516	218	112	1901	483
31	795	6	160	462	1224	91	246	2020	141
1106	96	217	20	1439	498	282	104	2040	345
1117	209	218	42	1445	551	287	115	2134	248
376	149	74	33	947	756	193	159	2137	257
991	519	202	113	1443	1063	294	228	2143	256
1075	665	214	133	1421	1019	287	210	2152	254
1032	625	199	131	1347	907	266	193	2198	255
121	926	22	193	680	1461	134	300	2368	435
1009	213	190	42	1367	523	260	100	2448	412
7	591	1	115	313	985	63	197	2536	140
1210	363	240	68	1495	656	298	127	2613	436
68	1	14	0	473	382	100	83	2617	292
1086	382	223	83	1351	600	276	127	2617	292
1	218	0	46	223	482	41	96	2683	224
1065	482	214	96	1208	635	238	122	2683	224
126	1058	23	221	361	1297	75	274	2728	616
1082	1	221	0	1346	252	269	46	2728	617
1152	1187	230	248	1396	1441	279	300	2785	570
161	751	32	154	499	1183	106	247	2785	570
1	105	0	24	1471	1436	300	299	2786	571
7	1	1	0	1000	1172	197	235	2787	572
328	247	66	48	684	725	136	144	2788	573
88	940	16	196	601	1461	119	300	2867	435
576	864	117	180	920	1245	192	264	2891	462
1038	462	217	90	1209	656	249	127	2912	436
128	110	22	21	1044	1101	205	223	2925	265
566	1	113	0	1052	622	213	133	2955	27
859	256	172	54	1370	951	281	197	3175	590
25	256	5	54	518	796	108	167	3176	590
398	507	75	112	619	746	120	161	3265	370
813	1	171	0	965	148	205	32	3449	28
564	557	110	115	928	1032	185	212	3461	540
134	446	26	91	425	688	83	137	3597	653
1204	195	243	38	1499	455	300	89	3802	412
906	1	177	0	1548	645	300	124	3959	457
702	752	136	144	1269	1274	251	250	3960	457
1	645	0	124	187	838	36	162	3960	457
511	1383	99	274	637	1505	126	300	3962	666
471	347	91	64	845	733	167	146	3965	442
711	10	129	2	1244	516	242	112	3979	483
50	235	9	44	424	677	87	138	4047	616
1266	284	246	59	1530	578	300	120	4102	97
1205	756	243	157	1403	970	282	200	4130	29
1	442	0	88	573	1156	116	236	4154	393
1092	581	214	111	1547	1075	300	207	4203	417
898	1335	175	256	1113	1556	219	300	4204	417
17	896	3	173	289	1329	58	254	4204	417
911	885	182	183	1479	1461	297	300	4213	435
1	17	0	3	339	509	68	99	4214	436
953	509	190	99	1215	926	243	186	4214	436
1160	1	229	0	1433	262	287	56	4237	492
70	101	15	20	335	392	71	84	4242	523
191	800	36	160	531	1187	102	236	4252	71
317	362	61	78	691	777	138	167	4276	642
834	504	161	103	1192	894	238	188	4283	301
1	393	0	75	277	656	55	127	4302	436
943	460	190	95	1350	928	268	190	4418	371
433	781	86	171	785	1148	165	253	4451	458
588	901	117	185	934	1259	185	256	4457	705
126	243	23	54	626	738	121	156	4486	139
210	339	44	71	595	748	127	160	4490	447
11	278	2	58	505	809	107	170	4545	257
473	694	94	139	729	979	150	202	4560	647
736	946	148	199	1367	1447	274	298	4573	424
1046	103	196	22	1553	572	300	117	4574	425
6	563	1	115	632	1158	127	233	4575	425
181	1	37	0	774	547	148	103	4576	426
1	585	0	110	294	866	54	162	4577	426
42	1	9	0	493	431	105	93	4594	292
1	445	0	96	154	600	31	127	4595	292
33	800	6	160	563	1395	110	279	4596	71
660	365	129	75	1065	807	211	166	4708	5
172	656	31	137	701	1164	133	235	4709	5
75	420	15	80	725	1156	147	236	4769	480
365	1095	74	230	620	1278	126	269	4816	392
1	591	0	124	305	894	64	188	4862	301
1256	869	242	183	1502	1131	300	244	4865	450
1071	781	218	171	1412	1148	294	253	4875	458
