b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	706	144	135	842	837	170	163	2472	77
944	1243	187	247	1225	1514	242	300	1244	102
6	1300	1	260	147	1456	27	288	1245	102
1225	1	242	0	1415	191	279	37	1244	103
432	1	81	0	736	191	143	37	1245	103
1	759	0	146	473	1266	100	252	2617	138
1	787	0	151	519	1347	111	269	4594	138
1139	1280	225	240	1495	1516	298	289	4579	141
840	418	162	84	1217	787	237	156	4580	142
875	1211	173	241	1208	1318	240	266	1910	151
439	429	84	90	644	637	128	134	4512	152
51	1330	10	254	236	1573	44	300	355	169
1173	1099	225	208	1563	1567	300	299	4416	169
