b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	365	245	69	1547	646	300	126	4267	125
410	1	86	0	560	151	117	31	4173	127
188	686	35	134	520	979	101	191	4866	252
1103	287	215	59	1346	523	260	102	3130	303
1	1322	0	260	161	1482	31	290	4758	303
1	446	0	88	517	1284	101	253	4759	303
10	958	2	189	580	1284	116	253	4868	303
184	26	39	5	465	353	96	70	4735	307
1384	185	269	38	1519	310	296	63	259	399
1	359	0	75	173	515	36	107	2341	404
982	563	193	111	1384	992	276	200	2391	472
184	563	37	111	526	907	108	182	4797	472
1203	937	226	180	1584	1160	300	225	4538	513
114	628	22	128	344	870	71	179	4800	697
1	1	0	0	223	574	46	122	836	853
1258	383	233	72	1460	806	275	161	3123	855
952	462	191	92	1354	812	270	161	1457	882
636	1060	125	219	830	1241	164	257	3469	896
156	449	34	93	430	742	91	154	4768	897
1187	48	238	10	1472	315	300	68	1201	917
383	37	75	8	936	461	185	95	1202	917
