b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	24	238	5	1524	315	296	64	420	2
1228	1073	242	227	1446	1265	292	271	3805	3
1157	488	227	103	1502	820	299	170	312	7
1077	354	211	72	1470	658	291	135	291	8
108	349	21	71	442	658	90	135	2601	8
1380	183	277	38	1482	285	299	60	372	11
740	1134	151	238	892	1295	182	273	2943	14
931	4	190	1	1375	358	284	76	1111	31
564	717	108	150	1312	1406	267	292	749	35
850	148	176	30	1337	664	278	140	737	38
950	830	199	174	1348	1173	281	243	737	38
564	775	108	154	1233	1461	250	300	749	39
1	899	0	182	586	1461	116	300	750	39
1187	922	237	196	1442	1176	288	248	754	42
476	398	89	87	980	908	194	193	308	43
80	391	16	86	878	1152	180	241	1092	43
71	446	15	98	1243	1228	248	257	3176	43
1	793	0	167	347	1133	71	237	3177	43
479	113	95	24	911	510	187	108	893	46
104	49	21	11	528	492	111	105	1992	46
1207	1	238	0	1329	144	262	28	924	54
996	645	199	137	1497	1047	300	218	1008	58
742	591	142	126	1536	1326	300	270	3579	58
1232	846	235	176	1533	1176	300	245	983	59
1062	839	200	175	1376	1195	266	249	984	59
1021	552	205	108	1211	736	240	142	1281	67
1159	218	235	44	1458	529	294	104	1283	67
404	1278	85	268	561	1434	117	300	1982	75
561	1	117	0	658	201	140	43	1982	76
353	1	68	0	848	535	174	116	4651	76
824	622	163	134	1254	940	258	205	1355	83
5	667	1	144	140	802	31	174	3058	83
5	724	1	153	301	1027	66	219	409	84
554	67	111	14	692	175	140	37	243	87
810	1	162	0	1158	337	234	70	1514	89
271	106	53	23	927	800	190	168	1373	99
1	172	0	40	438	589	90	125	2491	99
6	210	1	49	253	484	52	105	3130	99
1325	1297	264	251	1501	1526	300	298	1713	112
362	1297	72	251	727	1507	140	294	1714	112
1019	1041	200	218	1175	1267	232	266	2039	117
647	1	135	0	1058	358	217	74	1614	124
863	1044	182	224	1187	1412	248	299	3762	129
200	946	40	195	407	1128	81	233	3538	132
384	946	75	195	702	1203	141	249	4507	132
1	269	0	57	416	771	83	157	1711	134
418	94	89	20	883	622	181	127	1961	134
1173	173	227	37	1513	603	296	124	2079	134
535	383	102	80	936	771	188	162	510	136
1185	929	240	196	1488	1222	300	254	2938	136
907	165	184	32	1096	608	225	125	1571	138
421	1002	84	203	672	1308	135	268	1155	140
726	1112	135	230	1039	1416	202	294	266	141
665	1	132	0	1245	200	254	44	1153	141
522	138	107	29	1385	875	288	183	1154	141
46	716	10	152	464	1211	97	258	772	142
778	709	158	151	1389	1216	288	259	1114	142
1084	716	223	152	1414	1092	294	232	4694	142
788	139	161	31	1411	869	291	184	2212	144
1	164	0	36	505	735	105	154	3739	144
880	49	171	8	1138	316	228	67	1870	146
116	544	21	110	406	800	83	166	1675	148
892	1066	175	215	1210	1297	242	265	1364	152
934	230	192	48	1462	731	295	149	3135	155
507	1	105	0	827	268	168	54	3094	156
1181	985	244	206	1361	1192	284	251	4109	156
1078	1007	215	204	1311	1238	265	254	4387	157
1	663	0	137	416	1069	83	218	1711	159
285	318	62	66	883	940	181	193	1961	159
1173	567	227	117	1513	921	296	190	2079	159
131	310	25	64	416	642	81	133	4396	159
621	386	124	82	880	688	182	150	164	168
541	604	108	126	679	742	137	155	1701	170
746	188	154	40	1417	1019	292	210	2358	173
230	10	49	2	1047	931	220	192	3036	173
457	116	92	28	672	330	138	74	1417	178
149	342	31	76	1072	1255	217	259	4326	183
1264	520	244	113	1534	805	300	172	4441	183
925	624	177	135	1516	1197	294	246	4442	183
753	106	154	20	1243	676	257	137	1869	184
520	778	106	156	1114	1458	234	300	4751	190
631	441	127	90	951	850	196	179	3547	191
14	447	3	95	191	635	39	134	3612	196
13	635	3	134	796	1437	166	300	3613	196
275	385	53	83	683	762	138	162	3646	196
190	762	38	162	862	1437	175	300	3647	196
1036	861	205	175	1514	1362	300	276	4723	197
1128	336	227	73	1481	737	299	157	3297	198
853	198	173	43	1428	685	289	148	3647	198
844	1	165	0	1037	184	205	39	3666	199
977	429	177	86	1141	597	210	120	4391	199
343	732	71	150	883	1296	185	272	3522	208
776	1044	153	212	1165	1432	235	294	3082	213
786	1044	154	212	1192	1432	241	294	4197	213
678	176	140	38	869	380	185	84	3784	215
1235	209	252	46	1456	429	300	94	4695	215
1059	179	212	37	1320	443	263	89	3653	227
142	921	27	189	628	1425	131	296	3659	227
64	1	14	0	396	316	84	66	1150	228
1	132	0	28	641	746	131	154	3660	228
776	540	152	109	1278	987	256	202	2013	232
1	591	0	121	284	997	57	204	2332	232
576	547	110	110	950	987	188	202	3514	232
1227	616	240	129	1502	892	295	184	419	235
911	443	182	93	1533	807	297	163	2262	238
608	312	122	64	1027	734	204	148	3011	238
178	418	36	88	1265	1335	253	273	3012	238
727	312	141	64	1325	834	260	170	3392	238
1245	74	262	15	1432	254	300	51	1962	253
23	271	5	51	266	504	59	103	3867	259
550	350	108	82	788	597	161	137	4663	260
172	597	34	137	940	1395	188	295	4664	260
550	311	108	73	788	558	161	128	4663	261
172	558	34	128	801	1239	158	262	4664	261
1073	931	213	198	1538	1174	299	247	2300	280
1	1166	0	246	285	1457	52	297	2301	280
1202	5	237	1	1503	217	300	45	3871	282
1169	19	233	4	1364	151	273	30	4006	282
312	9	62	2	953	634	192	130	4007	282
