b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	18	236	3	1506	306	300	63	312	20
963	787	194	158	1221	1105	246	224	333	29
571	787	115	158	796	1105	161	224	2976	29
1335	564	262	114	1505	718	300	148	535	87
165	1009	35	210	441	1285	95	270	618	88
856	740	169	141	1121	1028	221	197	722	92
644	502	127	100	891	760	179	154	510	96
920	502	185	100	1154	767	233	155	878	96
621	1136	114	225	1032	1546	189	300	928	113
99	992	20	200	264	1178	56	240	2243	162
920	992	189	200	1085	1178	225	240	2259	162
978	527	196	102	1388	912	286	186	1589	173
831	527	159	102	1180	887	236	181	3641	173
1291	149	251	30	1516	327	297	66	1411	191
913	927	182	184	1154	1230	229	242	1515	194
850	384	166	74	1174	661	234	134	1428	203
295	423	55	73	534	619	104	113	3658	262
873	1	171	0	1350	405	266	83	3298	283
651	667	133	141	1184	870	243	184	1846	305
1260	233	243	49	1533	549	296	111	3856	324
638	625	123	128	924	952	181	193	1841	345
450	418	87	87	737	1113	143	222	3636	345
439	1	83	0	612	168	118	33	3203	364
622	431	132	87	879	694	186	141	1892	365
720	457	145	93	943	699	192	142	3801	365
388	778	69	156	858	1291	165	256	3390	369
531	891	104	174	798	1079	159	213	3551	387
369	628	79	124	618	855	125	165	4052	388
791	6	157	1	1155	374	230	75	2635	407
1219	6	244	1	1499	272	300	54	4440	407
940	536	190	104	1231	841	244	161	2972	425
72	536	13	104	716	1137	134	217	2973	425
81	536	18	104	562	1045	107	198	3852	425
723	359	147	70	997	724	206	148	4468	431
177	1146	35	233	497	1491	100	300	4664	441
396	201	83	38	691	466	140	88	4471	442
14	398	3	76	282	634	55	121	4472	442
444	667	89	128	801	1107	158	210	4664	442
1072	1103	215	208	1364	1402	275	269	4383	444
19	786	4	157	347	1188	75	244	1159	446
1153	698	226	138	1511	1052	300	211	4376	448
1	1052	0	211	255	1306	58	269	4377	448
775	86	159	17	1427	629	294	129	2358	479
410	1102	80	203	731	1399	143	262	3490	487
517	947	109	187	763	1186	162	238	1839	494
472	1159	94	233	750	1444	151	293	1840	494
971	816	191	162	1488	1347	300	273	2639	494
117	947	23	187	610	1444	127	293	3442	494
5	957	1	189	462	1444	97	293	4755	494
