b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	246	123	51	1305	789	262	161	634	3
955	412	174	86	1509	930	284	188	4602	3
146	314	30	63	711	811	150	168	2217	5
101	289	18	49	735	865	142	159	2610	6
844	669	169	139	1112	987	225	206	4582	7
583	1006	119	198	872	1282	174	252	2545	8
1018	706	209	145	1433	1128	293	232	2642	10
841	461	171	90	1188	935	246	190	2392	12
6	1	1	0	473	454	100	95	2617	15
1086	454	223	95	1404	785	287	163	2617	15
9	22	2	4	519	529	111	111	4594	15
1	566	0	118	154	719	31	149	4595	15
739	670	152	138	1391	1311	294	278	2651	23
900	1191	181	238	1199	1473	245	299	4583	33
946	290	190	61	1471	1048	300	212	4583	34
698	966	141	194	1263	1310	252	264	4584	34
763	603	152	123	1022	848	203	171	4587	34
153	661	29	133	531	1059	102	210	4252	35
1	1216	0	241	162	1391	32	276	4253	35
1143	365	235	73	1357	591	279	120	4591	35
1	667	0	134	563	1240	110	246	4596	35
1297	982	248	189	1530	1211	299	240	4614	36
773	1317	154	257	915	1459	180	283	4260	37
55	291	11	63	513	780	103	156	4615	37
1127	703	228	143	1397	996	278	197	4615	37
768	960	148	189	1296	1459	249	283	4616	37
54	1250	10	243	257	1472	54	290	2382	48
1068	1	217	0	1293	222	261	42	2382	49
924	539	176	107	1184	771	225	150	1532	57
504	1174	106	237	781	1461	166	300	1198	61
872	1139	181	230	1210	1461	253	300	2296	61
43	1189	9	240	338	1461	73	300	4068	61
186	30	37	6	1009	618	203	132	1199	62
176	306	33	63	1061	1130	217	243	1200	62
847	645	164	138	1430	1189	286	256	2008	62
5	666	1	143	406	1189	87	256	2279	62
421	40	81	8	1079	623	219	133	2297	62
708	437	147	92	1428	1234	300	267	2298	62
182	353	36	73	1200	1383	256	298	4069	62
1221	395	256	82	1399	573	293	119	4753	64
1141	535	226	106	1485	833	300	171	4619	73
310	20	60	3	847	565	170	114	1536	81
471	226	91	46	933	605	181	122	4621	81
931	773	187	157	1218	1056	248	217	2463	90
955	808	204	164	1200	1056	256	217	4069	90
1266	569	254	115	1457	788	295	161	1949	100
648	342	130	61	1072	755	214	143	2542	118
457	283	91	58	1185	604	242	120	2543	119
958	128	193	26	1377	510	276	105	2538	120
540	419	106	89	993	844	201	177	2539	120
12	743	2	152	435	1165	86	236	2537	121
907	893	179	183	1392	1459	274	297	2537	121
688	1	138	0	947	268	191	54	2538	122
168	1	30	0	409	246	81	50	4560	122
104	704	19	139	493	872	95	174	2472	124
1247	874	252	170	1485	1099	300	215	3212	136
558	703	101	137	849	1195	156	231	985	143
1177	281	217	52	1597	730	300	142	3320	143
1	730	0	142	392	1182	73	228	3321	143
897	310	178	58	1489	1066	300	206	3341	143
857	447	163	96	1536	825	300	171	3322	146
6	793	1	165	243	1139	47	235	3323	146
1328	172	264	36	1503	542	298	106	4615	150
615	1	115	0	1243	614	236	118	4830	156
1011	4	188	1	1476	482	277	91	4877	156
267	877	56	181	664	1267	140	264	689	157
920	276	180	55	1269	592	251	120	3421	177
773	946	154	180	915	1088	180	206	4260	178
1083	877	212	169	1296	1088	249	206	4616	178
604	149	127	30	877	420	183	85	3345	186
959	198	187	40	1269	643	251	131	3421	186
676	469	140	101	840	628	175	135	2521	197
779	1332	150	249	949	1503	182	282	1884	209
85	156	15	33	999	1343	196	276	2465	231
1282	655	257	133	1487	852	299	173	3267	231
237	36	48	7	884	655	179	133	3267	231
6	858	1	174	622	1428	130	293	3268	231
554	267	103	53	1020	750	200	158	2465	232
628	6	131	1	975	395	204	83	3268	232
89	70	18	15	903	1202	190	256	3269	232
1020	658	205	132	1480	1065	300	215	1301	235
86	756	17	154	813	1047	158	212	1302	235
1139	247	220	48	1513	545	297	109	3271	235
1	314	0	65	594	721	121	149	4299	237
1269	401	261	84	1387	520	285	108	4301	244
961	710	191	146	1356	1111	273	230	4302	244
1165	255	224	52	1528	621	300	129	4299	247
1	405	0	86	391	847	78	176	4579	247
1	55	0	11	214	282	44	57	4298	248
1186	1075	229	219	1407	1295	275	265	4298	249
1	147	0	29	443	591	93	122	4297	251
986	154	207	33	1209	336	249	68	2912	253
14	63	3	14	277	336	55	68	4302	253
1	359	0	73	389	856	80	177	4301	257
110	1007	22	205	391	1286	81	263	4300	258
1	754	0	157	196	951	41	198	4303	259
1199	923	244	176	1483	1163	300	224	4272	269
1	1163	0	224	214	1377	44	268	4273	269
