b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	3	0	245	242	54	54	93	193
1200	1194	235	249	1410	1456	277	300	172	175
68	1224	13	256	774	1456	151	300	173	175
986	685	190	139	1111	810	215	163	548	236
802	946	162	199	1214	1251	249	265	577	100
8	1	2	0	171	206	36	43	577	206
802	27	162	6	1214	319	249	69	577	206
114	838	23	175	568	1242	122	263	592	100
216	1	45	0	568	310	122	67	592	206
827	961	169	203	1089	1232	222	258	596	59
1089	593	222	117	1298	806	261	156	596	60
537	251	115	52	931	937	190	184	659	50
452	228	89	49	911	661	187	142	893	166
515	622	108	125	1429	1398	300	289	1107	197
119	430	24	83	933	1297	199	268	1119	197
17	977	4	202	422	1455	87	300	1120	197
422	1	87	0	621	193	131	42	1120	198
1270	374	257	73	1471	596	298	119	1127	196
617	1166	121	236	872	1472	177	300	1200	174
872	1	177	0	1061	168	217	35	1200	175
149	1134	24	228	577	1488	113	300	1212	176
677	900	138	184	1029	1224	210	251	1288	234
207	863	43	174	426	1072	88	218	1299	86
1	825	0	170	303	1121	64	232	1300	226
580	663	114	135	872	943	176	196	1318	154
528	364	103	71	755	761	150	153	1321	57
796	947	152	187	1240	1378	244	276	1331	239
532	353	106	79	1126	710	227	153	1340	75
120	640	26	132	305	822	66	172	1440	68
1	319	0	68	449	715	98	155	1642	224
507	1167	96	235	774	1484	150	300	1666	102
454	36	92	6	1024	790	211	161	1670	1
297	675	63	138	1050	1359	215	277	1671	1
547	1	106	0	1070	583	213	119	1672	2
1	256	0	55	384	604	75	123	1676	4
331	511	63	104	1115	1238	211	251	1677	4
734	195	148	41	1262	938	258	195	1678	5
57	460	9	95	791	1413	155	289	1679	5
796	36	156	7	1517	426	299	87	1679	6
946	527	184	106	1523	1056	300	214	1680	6
933	939	183	189	1444	1476	285	299	1681	6
1	58	0	13	275	301	58	65	1682	7
986	227	197	48	1484	726	300	149	1682	7
1	880	0	182	275	1129	58	235	1682	165
643	510	132	108	1311	1126	266	235	1683	7
636	883	120	181	1278	1406	251	294	1684	7
1236	38	244	7	1526	312	300	61	1684	8
58	1195	11	251	192	1366	39	286	1685	7
574	275	107	55	1468	1223	287	249	1685	8
825	68	156	14	1163	605	227	127	1686	9
459	638	96	133	921	1174	186	242	1687	9
411	1	84	0	1005	730	202	142	1688	10
1251	1219	248	240	1475	1507	293	300	1689	10
243	743	47	145	810	1275	164	252	1689	10
1	41	0	8	512	636	109	135	1690	11
877	1054	170	221	1276	1430	255	300	1691	11
402	185	87	39	811	726	175	154	1694	13
337	675	71	144	876	1255	184	264	1695	13
198	1	41	0	648	446	135	93	1696	14
195	493	41	104	530	915	114	195	1697	14
1	926	0	197	362	1329	73	277	1698	14
56	1055	12	221	557	1446	112	300	1701	15
541	41	108	8	684	171	138	35	1701	16
1	331	0	69	360	758	69	154	1702	16
1091	758	210	154	1527	1275	300	261	1702	16
1208	1	239	0	1506	342	300	71	1703	17
1	372	0	76	293	674	60	139	1704	17
536	624	107	128	1137	1357	233	286	1704	17
337	61	65	12	692	454	139	93	1705	18
1	208	0	42	1278	1284	260	262	1706	18
90	936	18	192	493	1242	99	255	1707	18
83	179	13	38	647	824	131	170	1708	19
1088	435	219	91	1468	902	299	190	1709	20
1	155	0	33	416	591	83	120	1711	21
1114	640	222	131	1494	1074	300	221	1711	21
716	1123	146	232	990	1444	200	295	1712	21
242	82	43	19	733	794	146	161	1713	22
1325	798	264	162	1501	992	300	202	1713	22
1	992	0	202	362	1393	72	283	1714	22
1174	16	222	2	1530	418	300	88	1714	23
516	16	104	2	1426	925	294	190	1715	23
1	1064	0	219	290	1341	58	275	1716	23
882	1	176	0	1156	355	233	72	1716	24
308	1077	60	218	611	1445	119	292	1717	22
255	1	49	0	968	1101	189	221	1717	24
91	1101	18	221	573	1457	119	300	1718	24
573	1	119	0	1487	1225	300	245	1718	25
397	756	83	150	527	972	110	194	1719	25
1004	241	207	50	1236	473	252	95	1719	26
762	352	140	71	1566	1097	300	221	1720	26
639	947	140	189	1108	1497	232	300	1721	26
1108	1	232	0	1246	125	261	26	1721	27
1	938	0	198	164	1089	34	230	1723	27
1094	1	210	0	1422	437	281	92	1723	28
258	378	53	80	976	1153	202	242	1724	28
485	1	99	0	752	252	151	48	1725	29
350	146	70	30	752	443	151	90	1725	63
25	273	5	52	465	743	97	149	1726	29
1087	710	219	143	1470	1272	299	259	1726	29
629	98	123	21	1017	564	201	116	1727	30
528	570	92	117	1079	1381	198	272	1728	30
602	1	123	0	942	412	195	89	1729	31
20	286	4	62	455	712	87	143	1732	32
1022	538	201	111	1532	969	300	195	1732	32
1180	945	234	190	1513	1277	300	257	1733	32
1203	188	237	39	1519	520	300	105	1734	33
1066	667	209	134	1525	1136	300	227	1735	33
1180	6	238	1	1497	382	300	77	1736	34
1	382	0	77	311	684	68	143	1737	34
1061	513	217	107	1463	1051	300	220	1737	34
1113	78	231	17	1454	517	300	106	1738	35
48	105	8	23	1166	1256	221	253	1739	35
801	12	157	2	1159	382	233	81	1740	36
314	736	57	155	736	1320	145	275	1742	36
489	1	92	0	786	343	150	66	1744	37
345	332	68	64	676	797	135	159	1745	37
