b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	155	258	31	1506	357	300	75	559	20
932	239	190	50	1393	760	289	157	560	20
50	700	10	144	979	1228	195	255	2682	20
774	155	150	31	1331	635	271	133	4134	20
853	125	168	28	1311	578	267	127	4134	21
1	197	0	38	503	582	101	118	2492	37
674	692	129	139	902	915	178	187	3333	37
352	915	71	187	856	1477	174	300	3334	37
771	719	157	147	983	1031	198	208	2530	45
451	411	90	82	634	606	129	124	2533	45
30	921	6	194	454	1426	95	296	3094	100
199	62	41	13	741	843	151	173	2266	110
301	32	60	6	1206	843	247	173	2681	110
1102	5	220	1	1495	384	300	77	2984	110
44	1130	8	234	346	1447	72	300	2246	112
1050	1130	212	234	1312	1447	268	300	2681	112
44	873	8	172	551	1395	113	279	2246	113
199	359	41	71	751	1013	153	201	2266	113
572	481	114	95	1477	1351	300	270	2681	113
44	795	8	162	551	1322	113	270	2246	114
766	1	152	0	979	291	198	60	2680	114
572	291	114	60	1477	1278	300	261	2681	114
9	449	2	91	303	774	64	159	2985	114
301	380	60	75	1045	1038	211	212	2681	115
142	1	29	0	367	256	75	52	2984	115
721	45	145	10	1495	734	300	147	2984	115
1	734	0	147	338	1071	72	219	2985	115
1088	1178	217	236	1395	1499	279	300	2984	116
44	444	8	92	551	962	113	195	2246	117
688	26	136	5	1477	911	300	185	2681	117
1178	230	237	47	1495	532	300	106	2984	123
523	1	98	0	911	411	181	86	491	127
656	566	122	115	1126	1033	220	210	3225	127
164	452	34	94	766	995	156	203	3226	127
400	143	75	29	756	500	148	102	4499	136
70	535	14	110	745	1210	154	252	2057	159
9	867	1	178	439	1430	92	300	2058	159
796	918	158	188	1161	1430	238	300	3002	159
1	860	0	177	237	1210	50	252	3002	159
439	1	92	0	875	461	177	91	2058	160
1161	1	238	0	1473	334	300	67	3002	160
1207	1129	242	233	1416	1335	289	279	3127	207
77	746	15	154	513	1213	110	252	4066	223
1	1213	0	252	198	1442	43	300	4067	223
198	1	43	0	547	379	120	82	4067	224
115	795	23	152	391	1073	81	211	4300	232
1	564	0	112	503	980	101	198	2492	249
674	1174	129	236	902	1393	178	284	3333	249
429	12	87	2	899	457	182	92	3334	250
1	32	0	7	478	276	100	56	2842	251
1053	1	216	0	1315	276	271	56	3294	251
1	913	0	183	239	1164	49	234	4728	251
772	1	160	0	1080	355	218	66	2378	252
648	1	130	0	884	229	178	46	1510	253
1011	1072	198	207	1264	1355	252	267	2291	253
812	1	160	0	1044	229	207	46	2390	253
992	453	195	88	1449	1043	283	202	4720	253
511	508	97	100	809	820	154	160	566	262
768	893	147	174	1164	1287	227	252	2153	262
224	845	43	165	745	1349	154	272	2057	263
9	997	1	197	354	1478	74	300	2058	263
1	990	0	196	232	1285	49	259	3002	263
796	1048	158	207	1073	1478	219	300	3002	263
193	1258	37	253	503	1449	102	293	3003	263
354	1	74	0	875	570	177	112	2058	264
1073	1	219	0	1473	432	300	86	3002	264
824	1	161	0	1096	260	215	51	2934	265
750	849	153	171	1452	1499	293	299	2935	265
862	979	169	192	1096	1324	215	261	2934	266
597	316	123	58	777	573	162	112	4123	266
1047	295	202	59	1457	738	286	149	3141	269
268	483	50	95	1273	1479	252	300	3142	269
830	1	172	0	1437	640	300	135	2413	273
463	84	91	15	795	443	158	89	4612	277
194	1150	38	228	453	1438	90	286	4607	278
1	501	0	97	223	742	41	141	2683	312
