b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	710	116	135	850	920	156	176	3123	5
1067	227	213	43	1301	450	261	88	2459	10
1	864	0	179	175	1035	35	213	2517	21
1236	90	240	17	1526	367	300	73	3289	21
1135	954	225	200	1469	1301	294	271	4316	22
1	24	0	4	329	360	66	71	2457	32
1	155	0	33	234	397	43	77	4100	32
1351	5	265	1	1528	182	300	36	4863	52
21	1194	4	233	228	1390	43	269	3413	57
439	649	81	130	930	1159	183	238	2465	59
133	894	27	181	352	1035	73	210	3269	59
887	1339	179	260	1104	1530	224	300	2463	64
436	580	88	108	1274	985	258	189	2464	64
1104	1	224	0	1469	403	300	84	2463	65
1146	9	232	2	1467	317	300	67	3359	95
922	9	192	2	1086	183	226	38	4022	95
602	687	116	138	928	998	183	202	2476	112
5	849	1	171	270	1142	52	230	2477	112
221	687	44	138	437	1056	88	213	3316	112
7	670	1	128	201	849	43	167	2481	120
1305	410	255	79	1518	598	300	118	2479	125
1	598	0	118	609	1219	123	242	2480	125
1	1305	0	262	157	1474	33	298	1736	126
1	517	0	102	379	895	73	175	2483	131
1	910	0	178	535	1528	108	300	2484	131
684	425	142	85	1020	1145	213	229	1838	132
535	1	108	0	954	420	192	84	2484	132
14	251	2	49	1209	1317	239	261	2485	132
689	1317	133	261	889	1517	172	300	2486	132
889	1	172	0	1530	652	300	131	2486	133
1	652	0	131	303	958	61	193	2487	133
589	732	118	149	1471	1503	288	300	2487	133
405	958	83	193	963	1439	192	289	2488	133
141	844	29	170	490	1123	97	225	2479	134
1	64	0	12	290	335	60	69	2488	134
619	126	129	23	1080	587	212	106	1372	144
271	1050	53	207	588	1304	121	261	1373	147
1	1098	0	219	245	1298	50	260	2491	147
6	1131	1	227	169	1298	33	260	3130	147
1051	1247	207	232	1410	1572	280	298	2492	149
559	701	111	135	821	933	161	180	2477	152
834	561	167	110	1039	758	211	152	3054	153
73	876	15	177	496	1436	104	292	2478	155
349	808	66	164	814	1226	161	248	2495	155
673	989	133	202	1000	1436	199	292	2499	155
1312	5	259	1	1465	155	289	31	2536	159
162	121	33	23	405	380	77	72	2496	163
162	1414	33	266	340	1592	67	300	2496	164
1359	1134	263	222	1544	1319	300	259	4536	195
978	884	184	169	1584	1438	300	276	4538	206
1	1438	0	276	119	1556	24	300	4539	206
1361	49	258	9	1584	309	300	60	4538	208
5	380	1	75	278	1209	55	246	4539	208
951	83	180	15	1464	596	279	114	4539	210
1130	279	213	55	1275	455	239	87	4539	211
117	563	22	115	418	865	82	175	4537	224
194	204	38	44	623	366	123	80	2503	234
1	194	0	42	165	366	37	80	4844	234
778	587	153	120	1113	922	227	193	2520	252
840	4	175	1	1040	236	219	51	2521	253
50	1	9	0	320	252	64	51	2046	266
836	343	163	70	1170	762	231	157	2837	318
1175	94	239	20	1399	292	283	59	4484	326
603	1284	120	250	812	1521	164	300	225	343
771	1270	153	248	922	1521	184	300	2435	343
13	1284	3	250	239	1521	51	300	2510	343
285	1358	56	265	475	1521	95	300	3276	343
711	649	144	132	846	855	170	172	152	344
289	334	53	70	1218	1395	234	280	227	344
767	1	152	0	1483	743	300	150	2510	344
