b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1128	242	223	1426	1299	276	258	537	113
932	506	190	106	1313	890	271	188	560	186
439	1129	87	220	613	1286	125	254	586	183
109	1186	21	232	470	1493	100	299	587	183
271	20	57	3	845	528	175	105	591	185
1088	314	219	62	1474	780	300	156	603	237
6	780	1	156	189	937	40	189	604	237
242	588	52	115	504	805	106	155	605	242
1090	603	200	115	1284	797	238	153	612	192
44	603	8	115	276	797	54	153	613	192
907	698	178	145	1211	997	245	210	1229	354
623	841	128	145	1029	1197	210	217	1288	93
1234	849	257	168	1442	1061	300	212	1337	235
1121	751	223	155	1358	1015	272	210	1529	72
983	1	189	0	1184	221	225	39	1532	68
821	1040	151	207	1146	1374	208	267	1533	59
570	706	111	137	835	1042	167	206	1535	65
173	518	34	103	859	1434	172	284	1536	65
803	1141	160	233	1036	1374	207	280	1541	40
773	758	152	159	1297	1214	261	253	1668	176
403	1186	82	193	862	1609	172	276	1688	269
853	1326	170	269	960	1438	193	293	1761	32
486	642	95	130	1013	1390	207	289	1792	29
116	929	26	163	639	1470	133	276	1810	93
6	744	1	145	284	1032	59	205	1824	76
226	929	49	163	691	1487	145	280	2123	93
811	1075	167	217	1102	1453	228	297	2197	104
590	604	123	121	836	808	174	164	2521	387
7	923	1	185	392	1325	78	266	2536	349
82	924	19	174	325	1259	69	241	2609	173
329	143	64	25	640	360	130	71	2628	123
1	1141	0	223	359	1479	76	296	2646	183
100	777	21	145	642	1370	133	268	2657	94
145	1370	30	268	293	1526	60	300	2658	94
293	1	60	0	1171	928	241	192	2658	95
1178	478	243	99	1359	649	280	134	2735	151
994	304	194	62	1311	618	258	126	2795	29
374	298	76	61	1207	1440	251	300	2801	29
1207	1	251	0	1440	239	298	48	2801	30
402	6	76	1	833	838	158	163	2802	30
813	428	154	84	1246	1066	241	215	2802	31
242	448	49	88	579	895	112	180	2803	31
170	1402	37	272	317	1545	66	300	2806	33
352	829	72	161	677	1211	142	243	2807	34
761	1151	160	218	1198	1531	247	296	2807	153
362	421	76	81	636	688	132	134	2810	34
1199	170	247	35	1441	394	298	80	2819	40
713	170	129	32	1129	600	209	117	2876	146
216	1317	45	263	406	1507	82	300	2889	123
406	1	82	0	676	204	135	41	2889	124
1	201	0	37	328	572	68	116	2911	123
43	970	8	172	578	1562	116	295	3166	93
641	1186	124	193	1065	1614	206	277	3365	269
732	1	144	0	975	316	193	65	3427	40
902	1067	182	215	1127	1295	229	263	3704	104
853	1310	170	266	1015	1465	205	299	3705	104
1202	925	231	162	1543	1333	300	246	3796	93
1	1333	0	246	251	1562	54	295	3797	93
999	860	197	176	1493	1356	300	282	3891	29
905	194	185	40	1116	838	228	163	3892	30
1102	434	225	85	1443	992	295	200	3892	31
565	32	111	6	808	281	163	60	3923	96
624	730	130	150	1368	1445	278	299	4126	307
911	494	182	103	1299	890	264	188	4134	186
219	1067	43	215	448	1295	91	263	4181	104
948	825	188	161	1083	949	217	188	4524	62
747	415	148	83	896	584	180	119	4564	29
1	252	0	48	109	360	23	71	4568	123
998	624	210	122	1432	840	300	165	4618	65
471	1089	91	216	938	1462	182	289	4621	65
389	345	71	67	516	458	94	90	4652	213
286	742	58	150	789	1105	157	221	4674	59
625	742	122	150	811	904	157	181	4737	59
