b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	176	170	34	1029	378	202	75	3459	2
27	304	5	59	188	465	37	91	4284	182
1	871	0	166	552	1424	110	276	2430	297
595	642	120	124	887	954	185	194	4568	339
1129	110	220	21	1339	341	263	69	120	347
444	192	94	38	688	428	143	85	182	347
1176	192	227	38	1406	428	273	85	284	347
1077	507	214	103	1446	953	292	198	3805	350
147	1343	31	261	324	1520	71	301	4336	351
22	84	5	15	324	540	71	114	4336	352
804	582	159	118	1225	1032	248	213	3877	354
379	993	68	190	628	1255	117	242	3948	379
1030	919	200	184	1481	1341	290	272	203	396
489	1102	98	224	674	1260	134	256	204	396
461	249	90	52	871	901	177	192	2571	397
411	891	76	170	947	1443	184	282	3285	405
582	553	111	111	897	845	176	172	542	431
232	845	48	172	783	1397	161	285	543	431
943	723	186	146	1503	1267	300	259	1083	431
205	596	39	120	987	1473	198	300	3695	431
482	1	98	0	881	399	183	85	544	432
922	1	187	0	1227	293	253	63	1084	432
987	1	198	0	1109	135	225	30	3695	432
162	135	31	30	383	394	76	84	3696	432
13	976	2	197	322	1217	76	257	3901	432
8	1	1	0	455	450	108	107	3901	433
761	1013	148	215	1201	1410	240	300	1121	436
540	1279	111	260	737	1484	149	300	4292	478
443	280	90	56	982	938	198	187	4292	479
472	1112	96	217	977	1542	192	300	4208	541
677	427	132	88	919	942	185	197	2140	544
1	485	0	100	220	699	47	146	2424	544
361	1060	72	208	685	1405	140	281	3385	563
487	1107	96	218	881	1405	178	281	3386	563
365	1107	77	218	636	1405	136	281	4817	563
625	828	125	166	924	1114	186	227	2848	571
1197	778	239	156	1492	1094	300	223	4283	571
722	26	146	4	1059	338	215	66	2138	572
405	205	78	41	626	417	119	80	2139	572
488	631	101	119	913	1056	187	205	4799	572
43	986	9	192	371	1352	78	268	4242	585
