b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	223	0	1488	482	299	94	3415	79
992	610	199	126	1491	1189	300	244	3415	80
106	54	23	10	434	381	92	79	3337	90
322	39	58	7	667	391	129	81	3448	90
345	808	70	170	816	1262	165	259	1790	159
1096	708	221	149	1408	1007	284	209	4383	175
10	361	2	79	449	774	98	170	1642	344
58	252	12	55	543	774	119	170	2102	344
294	73	56	16	993	824	205	182	4392	344
78	211	14	45	697	774	150	170	4655	344
517	644	101	129	1009	895	197	180	2518	348
976	835	192	173	1381	1289	277	271	2863	356
34	991	6	207	354	1289	73	271	3528	356
457	160	91	36	854	571	175	124	4358	358
420	1	87	0	1006	552	206	112	2629	468
1204	647	238	143	1491	1224	300	265	4722	471
1070	412	221	88	1394	723	288	152	771	472
10	1	2	0	499	540	107	114	771	472
233	1072	44	227	585	1344	122	285	822	583
467	976	96	203	901	1392	182	286	3230	936
371	696	68	135	611	1022	118	201	987	1746
1035	164	205	35	1491	576	299	122	2344	2551
360	164	68	35	1373	932	273	195	2345	2551
1	972	0	203	485	1431	102	300	2346	2551
33	189	7	39	212	361	45	74	2347	2552
715	347	150	72	1347	988	281	199	3592	2553
326	985	62	198	690	1347	132	268	3593	2553
259	905	51	187	889	1326	178	269	4121	2559
631	905	127	187	1170	1292	235	261	4500	2559
228	909	45	188	617	1067	120	219	4501	2559
1096	887	221	187	1429	1207	288	251	4383	2588
43	29	10	6	537	399	118	88	1642	2596
195	6	43	1	543	349	119	76	2102	2596
609	29	121	6	950	349	195	76	4392	2596
315	29	67	6	697	349	150	76	4655	2596
391	65	75	14	882	593	178	125	1639	2600
44	86	9	19	653	857	135	180	3499	2600
1060	1	218	0	1438	433	300	94	2648	2623
581	18	115	4	1376	943	278	202	2649	2623
1065	910	216	174	1455	1306	298	256	2674	2875
404	927	84	178	829	1270	168	248	2675	2875
1271	1	256	0	1480	263	300	54	2675	2876
480	784	99	159	1156	1413	241	293	2677	2876
1193	12	240	3	1506	441	300	89	1230	2877
831	1221	163	241	1156	1558	221	300	2678	2877
513	272	98	55	831	529	163	107	2678	2877
69	1306	12	256	380	1555	67	299	2679	2877
980	1	194	0	1158	177	233	38	1229	2899
144	5	30	1	485	329	105	72	2749	2914
311	22	61	5	804	424	167	92	3747	2914
