b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	398	81	72	937	918	188	176	1688	10
194	1051	42	211	597	1282	120	259	2184	50
894	173	179	32	1202	339	236	66	2457	66
1069	210	220	43	1232	356	252	71	1053	68
549	1	110	0	738	179	150	38	2467	83
685	1160	127	236	909	1343	177	277	3376	91
1109	1093	214	208	1513	1384	297	268	3271	103
317	615	55	119	930	1211	183	242	2465	105
6	1063	1	209	638	1494	134	300	3268	105
58	1163	11	236	275	1427	58	292	89	106
275	309	54	58	667	821	140	163	3269	106
90	59	16	11	303	398	57	77	4852	106
43	469	8	97	239	608	49	125	4298	109
1131	1267	223	247	1446	1518	286	298	291	143
937	390	180	81	1463	884	286	185	2602	144
586	561	109	118	1005	884	196	185	2957	144
328	120	68	24	978	551	205	111	3686	148
86	653	20	133	325	974	69	198	2609	154
813	356	156	70	1145	650	222	130	4171	166
943	1	179	0	1157	219	221	43	2526	186
289	436	52	85	701	700	133	138	4709	209
616	99	116	20	943	416	179	81	4710	209
949	1253	181	242	1147	1458	221	284	4721	210
509	1015	104	208	813	1293	166	266	2323	214
365	1022	79	217	547	1214	120	260	4067	215
76	533	14	112	310	792	66	169	4326	215
236	560	49	107	501	830	104	164	4329	315
1325	1132	263	230	1503	1297	300	264	3108	332
887	58	179	11	1147	334	229	67	4760	333
