b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	41	190	7	1499	615	300	126	2355	14
465	279	95	56	743	500	151	102	2356	14
557	279	106	56	804	512	156	104	2568	14
574	726	122	147	935	1164	197	239	2990	14
425	1238	87	253	682	1453	143	300	3113	23
682	1	143	0	1375	705	285	146	3113	24
985	1	201	0	1443	492	292	100	4126	24
682	1045	133	209	1062	1457	205	289	2336	30
1	861	0	174	221	1077	46	219	4879	31
861	813	180	168	1436	1332	300	278	3024	35
1	1332	0	278	106	1437	22	300	3025	35
592	1143	117	236	867	1437	175	300	3447	35
