b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	952	157	196	1069	1259	216	260	4293	52
5	1259	1	260	196	1472	37	300	4294	52
1	1159	0	240	355	1439	68	293	4808	52
196	1	37	0	360	172	66	31	4294	53
45	989	10	207	452	1361	91	282	3372	72
649	372	123	76	815	536	157	109	2163	81
396	752	72	152	521	933	100	191	4810	83
5	993	1	200	360	1270	66	252	4294	118
135	993	28	200	503	1270	94	252	4808	118
128	704	25	138	392	1190	79	237	4793	125
16	192	3	37	368	544	74	108	135	155
17	749	3	160	403	1132	86	240	3967	158
233	68	50	15	374	208	78	43	1188	165
1307	64	254	14	1462	208	285	43	2515	165
