b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	898	151	180	1146	1217	208	236	1533	1
235	66	48	11	716	676	146	135	2638	1
1128	1	219	0	1457	315	289	67	2080	2
209	24	40	6	1195	771	241	162	2081	2
50	319	11	68	672	664	137	138	2082	2
352	151	62	32	605	435	118	93	217	24
267	174	56	37	664	563	140	120	689	24
84	180	16	38	681	902	136	193	690	24
1	870	0	173	200	1283	42	252	1250	28
886	1367	170	268	1060	1534	203	300	4259	28
1127	957	228	192	1397	1245	278	244	4615	28
327	835	68	167	513	1034	103	205	4615	28
768	1209	148	236	1128	1534	219	300	4616	28
773	27	154	4	1044	405	207	79	4260	29
1128	1	219	0	1296	169	249	30	4616	29
990	1058	198	217	1207	1271	244	262	2626	31
76	1161	16	239	345	1452	72	300	2627	31
880	1058	185	217	1155	1324	244	273	3072	31
263	1193	53	245	572	1452	118	300	3073	31
302	1058	63	217	478	1452	99	300	4827	31
345	1	72	0	738	448	146	86	2627	32
572	1	118	0	1105	493	225	96	3073	32
826	820	161	163	1189	1278	231	252	161	47
205	1207	43	247	476	1465	97	298	1250	49
1	94	0	19	595	1039	121	208	1251	50
772	472	157	97	1111	887	224	179	1260	50
22	741	4	148	295	1322	58	268	600	83
793	700	150	134	1431	1495	278	291	1532	97
996	983	207	202	1384	1415	290	289	4753	113
911	388	178	79	1093	572	216	117	2287	141
757	529	149	109	1570	1349	300	263	2288	141
1	1349	0	263	145	1501	30	295	2289	141
846	371	170	75	1499	1050	300	209	2852	141
7	1071	1	214	312	1400	57	273	2853	141
985	670	192	137	1573	1297	299	254	2913	141
1177	20	229	4	1524	383	300	77	2289	142
1	55	0	10	893	1039	184	213	2854	142
1044	549	216	111	1307	1020	270	209	2914	142
185	1	35	0	735	600	153	122	2914	142
