b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1237	197	249	1239	1500	246	298	2992	29
930	310	182	66	1467	883	291	184	2391	33
1264	1240	251	260	1384	1360	276	285	2391	33
141	307	27	65	526	743	108	156	4797	33
930	217	182	45	1482	788	294	160	2391	34
129	194	24	40	526	683	108	140	4797	34
959	535	188	112	1440	1042	288	219	3038	39
955	1071	187	226	1242	1437	244	300	3039	39
1242	1	244	0	1524	337	300	67	3039	40
107	60	23	12	252	214	52	44	4189	40
757	1	150	0	1226	628	243	124	3042	43
15	710	2	148	383	1130	75	232	1617	60
153	1208	26	224	511	1556	92	288	4487	262
