b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1054	28	203	599	1491	126	297	2110	2
755	1054	151	203	1186	1491	244	297	3317	2
1	253	0	53	307	581	63	121	3516	8
309	48	64	9	914	459	192	94	3522	8
413	41	80	8	905	391	184	80	3680	8
31	351	7	75	326	659	74	145	4223	11
1186	5	244	1	1449	265	300	56	4127	12
937	323	179	70	1506	887	300	190	4128	12
294	5	65	1	1073	802	235	171	4224	12
76	1	16	0	333	260	66	50	3174	20
353	639	69	128	1387	1411	277	289	3174	20
459	99	86	21	756	857	148	176	4499	27
608	905	117	190	928	1202	183	252	2476	34
5	1060	1	223	287	1369	55	285	2477	34
490	385	93	76	645	632	122	127	838	35
28	732	5	146	659	1456	140	299	839	35
481	321	86	63	1275	1229	255	251	4295	35
36	317	5	62	1193	1459	248	300	4809	35
402	95	73	18	1043	746	210	159	4810	36
172	33	35	6	396	287	82	58	4299	45
111	16	21	3	385	272	78	56	3445	48
7	47	1	9	273	293	57	60	4298	48
989	668	197	139	1125	850	225	177	4302	52
1	222	0	45	196	427	41	88	4303	53
1207	10	233	2	1528	325	300	69	4299	54
1	121	0	28	276	382	55	81	4579	54
113	744	23	152	544	1179	109	243	2889	56
781	871	142	179	1012	1098	192	230	2427	64
1116	71	220	16	1348	306	268	65	473	68
109	71	21	16	552	306	108	65	474	68
1075	84	208	19	1300	306	254	65	2468	68
59	295	13	63	250	486	51	102	2469	68
172	449	35	93	508	906	105	189	4299	69
1238	627	244	135	1536	925	300	191	3579	72
1127	568	222	117	1401	799	279	164	4579	73
672	464	134	97	1059	836	215	176	2138	82
551	484	113	102	913	857	187	179	4799	82
742	67	150	15	1017	323	207	69	1547	84
506	829	101	173	820	1170	170	249	1549	84
540	92	106	18	759	346	151	71	4291	89
587	614	114	128	921	960	183	199	4284	98
1242	700	240	147	1554	1007	300	207	2420	105
1380	963	266	198	1540	1156	300	240	2419	106
798	26	158	5	1202	437	236	85	2457	114
1190	506	234	104	1468	786	292	162	2141	115
1062	510	224	105	1270	732	267	152	4290	115
499	238	101	47	965	850	198	178	1829	128
1	246	0	49	450	839	91	176	4863	128
424	1016	85	208	667	1353	136	277	4854	138
1	961	0	207	257	1224	53	262	839	140
147	1249	29	268	289	1389	59	300	840	140
474	961	96	207	859	1283	177	276	4809	140
295	8	60	2	551	266	115	57	840	141
126	422	24	89	439	1222	86	252	4287	161
1	442	0	92	273	876	59	186	4818	178
685	943	138	202	822	1078	167	231	2429	186
1210	1	242	0	1441	241	290	50	4282	186
