b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1094	0	226	225	1317	44	270	27	129
1149	1317	223	270	1312	1464	255	300	27	129
1312	1	255	0	1466	147	286	30	27	130
1	1308	0	259	108	1414	21	280	86	102
974	1310	182	243	1228	1561	233	295	86	119
440	641	87	121	653	858	131	166	144	128
1109	1122	214	230	1282	1287	250	265	479	118
246	772	52	153	433	953	91	191	591	44
83	915	17	174	308	1131	61	217	697	126
679	604	135	120	840	864	169	173	701	44
789	591	155	121	983	771	193	157	729	36
271	669	51	138	786	1077	156	223	730	36
173	140	35	26	456	425	94	86	731	34
7	955	1	196	372	1306	79	269	782	36
221	747	44	148	467	981	98	199	891	26
993	391	187	77	1328	708	255	145	921	37
1155	112	226	20	1500	470	294	94	925	44
1001	968	192	202	1337	1232	261	257	964	27
387	1209	74	235	553	1373	108	269	988	43
419	1250	86	240	567	1402	116	272	1176	107
977	1259	187	242	1120	1402	217	272	1178	107
14	696	3	140	313	1090	64	218	1253	61
115	1165	24	227	363	1461	75	287	1614	128
834	461	156	92	1330	876	251	172	1864	136
343	1081	70	213	622	1341	129	268	2236	117
1	707	0	144	191	899	39	183	2299	4
897	556	181	111	1218	853	248	174	2463	4
893	185	182	38	1098	391	223	79	2467	4
1	1379	0	278	104	1478	23	300	2480	4
104	1	23	0	568	459	114	90	2480	5
1057	551	208	106	1303	779	258	153	2492	5
1046	860	201	168	1221	1033	237	204	2502	5
194	616	38	128	618	762	122	161	2503	6
353	1222	71	256	573	1430	117	300	2505	6
763	368	159	73	1373	1004	280	197	2516	136
1	992	0	210	175	1165	35	245	2517	6
182	461	36	92	500	876	97	172	2517	136
105	475	17	84	415	770	80	144	2586	9
1323	728	270	145	1462	865	300	175	2589	117
538	530	104	102	847	817	165	160	2592	133
6	182	1	33	189	374	38	71	2708	23
292	369	57	70	633	639	127	124	2726	23
116	928	24	185	633	1438	133	294	2749	8
1101	662	219	128	1229	787	247	156	2896	92
501	782	102	155	687	953	141	191	3071	44
257	1178	47	238	501	1420	100	290	3441	63
1153	42	230	8	1365	218	273	44	3578	121
761	704	157	138	1215	1116	242	219	3673	23
243	916	48	183	635	1273	132	262	3747	8
852	990	176	201	1013	1144	211	235	3844	138
118	1	24	0	381	291	80	64	3955	21
797	496	171	100	1280	913	272	186	4069	4
902	1051	186	215	1120	1274	234	265	4118	20
205	1151	43	239	512	1399	107	291	4119	20
852	78	172	17	1094	352	225	78	4127	21
1201	409	242	89	1403	609	282	129	4130	21
818	666	167	140	1152	1012	238	212	4141	21
269	1046	48	219	432	1224	80	254	4151	21
398	898	79	187	917	1420	181	297	4152	21
1203	669	231	130	1540	1002	300	200	4155	23
1	148	0	27	277	424	62	89	4163	22
431	405	83	80	610	608	116	120	4265	136
876	35	172	7	1095	218	216	44	4282	121
638	1157	128	234	954	1470	190	296	4356	108
1001	1297	198	269	1134	1436	228	300	4782	21
1011	372	204	74	1415	761	284	149	4832	136
423	447	84	89	613	876	122	172	4833	136
1	602	0	125	269	956	59	202	4844	6
1	1235	0	255	229	1464	46	300	4869	129
217	7	43	1	366	147	73	30	4869	130
1290	1211	251	234	1528	1445	300	284	4879	1
