b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	871	2	180	133	1012	29	212	2825	27
1	1235	0	252	116	1366	24	278	4553	87
262	738	52	147	563	1181	115	236	2638	220
15	747	3	149	343	1219	71	244	4827	220
15	377	3	76	297	734	62	148	4827	221
1	391	0	76	257	647	53	129	30	424
1	730	0	146	623	1372	135	286	31	424
471	428	93	85	1483	1152	300	236	2225	424
149	348	30	67	376	595	80	120	2381	424
9	776	1	155	525	1437	113	299	3164	424
778	337	153	65	978	864	196	173	4666	424
133	1	26	0	1164	1014	228	196	32	425
365	1022	65	198	815	1479	157	292	33	425
900	19	183	3	1432	551	290	112	2226	425
40	544	9	111	1037	1388	199	274	2227	425
651	7	120	1	900	258	168	50	34	426
479	245	88	48	1179	961	230	192	35	426
357	886	64	176	807	1386	154	277	36	426
6	21	1	4	144	171	27	33	2248	426
891	970	182	194	1236	1364	251	272	3165	426
575	25	113	5	816	262	162	54	3396	673
523	422	108	82	971	1003	200	195	2587	684
113	6	23	1	373	281	76	56	2589	879
282	1273	54	247	531	1531	106	299	2122	918
239	1303	48	252	473	1538	95	300	4481	918
1294	1	260	0	1475	166	297	35	1402	988
1226	472	231	90	1575	760	300	144	2401	1002
1	760	0	144	635	1505	135	299	2402	1002
624	1	133	0	1147	544	243	114	2402	1003
26	333	4	71	698	1126	138	226	2403	1003
416	1198	80	246	651	1436	133	300	470	1009
488	1198	95	246	727	1436	148	300	2467	1009
445	1	81	0	888	612	169	125	471	1010
580	261	113	55	1239	1187	241	239	472	1010
983	1067	194	214	1389	1479	277	300	473	1010
747	1	152	0	1098	389	223	80	2467	1010
412	389	78	80	1347	1479	264	300	2468	1010
1286	824	258	174	1487	1011	300	214	1402	1011
411	677	80	141	1098	1404	223	293	2467	1011
1	154	0	31	250	459	51	95	2469	1011
740	4	143	1	1289	695	250	138	472	1012
983	695	194	138	1488	1315	298	265	473	1012
450	4	85	1	1527	1342	300	270	2468	1012
112	1	24	0	250	172	51	35	2469	1013
767	785	150	160	1126	1157	222	234	2598	1017
39	751	7	152	763	1475	154	298	4857	1017
773	1	156	0	954	187	194	39	4857	1018
446	187	90	39	1358	1021	277	207	4858	1018
557	932	113	190	1161	1459	237	300	4859	1018
767	1156	150	231	1083	1496	215	300	2598	1019
39	1094	7	217	385	1496	78	300	4857	1019
1161	1	237	0	1307	154	269	34	4859	1019
1037	154	215	34	1481	622	300	124	4860	1019
1	622	0	124	313	919	64	184	4861	1019
385	1	78	0	954	596	194	120	4857	1020
446	596	90	120	1358	1428	277	293	4858	1020
843	131	167	27	1145	526	228	108	2189	1047
980	163	192	34	1372	533	271	110	2219	1047
1115	498	213	102	1345	752	259	152	28	1054
339	444	70	89	620	1140	127	231	2409	1054
494	1093	94	230	690	1294	134	270	1668	1063
1135	796	222	170	1512	1179	300	248	3894	1063
623	792	130	169	1084	1182	222	249	3991	1063
110	1201	21	254	294	1383	61	294	4083	1066
1106	678	228	136	1260	973	263	200	3700	1137
415	1105	83	231	720	1415	150	300	3700	1144
720	1	150	0	844	125	174	24	3700	1145
