b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	479	133	98	1143	941	233	196	4859	176
15	97	2	21	325	375	60	73	3344	213
1085	1151	211	227	1225	1279	240	254	3087	221
1	1279	0	254	242	1493	50	297	3088	221
1330	847	251	167	1500	1023	285	202	4788	221
282	326	55	68	505	548	106	119	4305	329
537	1192	110	220	953	1576	192	299	2791	347
403	1189	81	219	705	1576	143	299	4414	347
709	1244	143	227	871	1387	173	253	3069	387
24	775	5	152	546	1284	113	256	1216	435
1131	236	226	50	1504	532	299	105	311	436
973	225	194	48	1386	532	273	105	1010	436
288	397	57	75	600	737	120	144	342	448
603	176	113	34	835	331	159	67	471	486
754	321	156	63	1114	689	230	139	119	504
157	28	31	5	601	469	121	93	3597	504
405	473	81	97	847	933	170	189	1536	528
471	588	91	120	1047	1045	206	212	4621	528
1213	1092	254	208	1399	1286	293	250	4753	543
103	1182	21	231	357	1520	71	297	976	568
27	1288	5	252	247	1520	46	297	3321	568
943	921	188	175	1321	1369	267	268	3341	568
109	186	21	34	660	752	126	141	3355	569
974	547	191	100	1269	838	251	159	3421	607
901	351	180	69	1490	929	295	184	3863	620
622	537	123	104	911	886	180	173	4276	633
1213	967	234	194	1528	1316	300	266	4299	642
1	1096	0	223	419	1484	83	299	4579	642
1	270	0	50	342	621	70	123	4301	644
1	1031	0	205	117	1167	24	232	4303	644
146	127	30	26	498	510	103	106	4299	648
666	597	121	108	1460	1546	275	293	3123	649
755	606	151	110	1535	1461	298	275	4790	649
29	945	6	176	473	1370	88	257	4814	649
226	1202	40	235	500	1534	93	300	2465	650
327	1122	67	218	788	1534	157	300	3267	650
500	1	93	0	716	229	137	47	2465	651
133	188	27	39	765	848	161	175	3269	651
1201	327	233	63	1517	634	298	123	3271	652
87	701	17	142	361	938	75	192	188	660
829	701	166	142	1088	938	221	192	4291	660
891	640	177	129	1065	802	211	160	4708	674
172	662	31	134	791	1172	153	231	4709	674
1237	591	242	122	1523	915	300	189	1236	676
1062	860	207	166	1439	1227	286	242	3181	691
737	77	138	13	1187	425	238	91	3376	701
1104	1239	213	240	1341	1542	261	300	3271	727
208	184	42	33	499	548	106	110	2785	731
789	825	158	153	1181	1506	242	290	4859	733
1211	969	246	178	1465	1231	300	230	2776	742
196	967	40	201	626	1287	131	268	3216	766
162	1051	32	218	457	1311	98	278	2655	767
449	1211	85	251	688	1429	134	296	2419	774
115	1211	23	251	339	1429	69	296	2662	774
1	1005	0	210	183	1182	37	246	4549	774
716	1211	149	251	943	1429	195	296	4559	774
782	141	160	27	945	397	194	80	2127	784
446	188	89	37	923	610	188	122	2128	784
826	665	150	134	1431	1292	270	259	2679	785
646	1317	129	260	807	1505	161	298	2839	818
798	393	159	78	990	584	200	119	2856	820
46	776	10	141	428	1132	92	217	2745	833
1058	505	218	94	1310	740	267	140	2642	836
1101	21	227	3	1310	233	267	43	2642	849
