b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	15	0	1353	1052	275	218	3437	8
70	1	14	0	718	648	146	131	4531	8
206	648	41	131	876	1321	183	273	4532	8
986	242	194	48	1244	467	247	94	3483	11
707	305	135	57	867	463	165	87	2416	45
1223	1190	238	235	1406	1363	273	269	284	84
568	1213	104	241	1139	1363	214	269	285	84
76	63	16	11	325	327	66	65	381	86
600	385	120	76	728	512	144	100	280	90
549	724	112	144	694	867	141	172	282	90
985	1321	198	259	1179	1516	238	300	333	97
178	1072	38	211	442	1313	90	258	2601	109
955	7	194	1	1231	281	244	52	2972	120
191	14	36	2	629	477	116	87	2973	120
97	7	22	1	562	477	107	87	3852	120
1077	1119	213	214	1372	1338	271	256	450	132
808	1211	164	233	1011	1410	206	274	643	140
1191	1103	235	214	1488	1429	298	281	473	150
1	54	0	12	203	243	41	50	475	151
1092	1056	212	209	1512	1498	300	300	524	151
691	1064	141	211	1137	1498	229	300	525	151
1	10	0	2	250	243	51	50	2469	151
811	289	160	59	1016	494	200	99	2787	151
249	539	50	108	899	1112	179	221	2788	151
256	1048	50	208	514	1463	103	293	4695	151
144	1319	29	255	371	1547	74	300	1001	158
903	322	179	59	1388	986	279	194	1008	158
1114	488	218	101	1268	649	251	134	1003	159
217	119	44	25	587	488	120	101	1003	159
952	1201	184	242	1256	1484	245	299	1006	159
972	1170	195	235	1241	1484	249	299	1011	159
1294	1052	261	215	1487	1311	300	267	253	170
590	1041	117	213	766	1285	151	261	254	170
674	1194	133	242	850	1370	170	279	878	170
851	631	166	116	1084	860	214	163	764	176
180	576	37	107	370	767	73	143	717	183
439	1235	90	238	650	1447	133	281	831	200
1203	289	243	56	1409	477	287	96	1043	206
918	197	184	39	1067	334	214	67	754	216
162	197	35	39	313	334	66	67	1041	216
693	209	145	42	910	435	188	88	755	217
602	1020	110	206	868	1284	164	260	344	247
804	842	156	172	1072	1090	210	219	3013	290
941	356	184	70	1283	714	256	143	1563	307
45	104	9	19	245	283	44	49	3998	311
686	25	131	4	876	522	169	103	739	313
53	25	10	4	183	527	37	104	862	313
817	25	163	4	1056	263	210	51	1620	313
7	183	1	36	510	545	99	108	1621	313
1257	1125	257	217	1403	1294	286	251	1594	323
304	992	62	190	750	1275	153	247	1595	323
200	713	44	142	380	1093	82	223	1239	352
393	682	83	132	526	882	110	172	1263	358
6	472	1	94	578	1025	116	206	3166	365
300	550	60	99	1470	1252	300	244	2603	367
224	751	45	142	917	1312	189	257	3685	367
432	550	84	99	1465	1468	297	287	4355	367
169	1282	36	254	395	1499	83	300	1298	371
793	1087	156	218	1221	1438	246	289	333	391
206	1113	44	217	664	1521	136	300	3063	392
126	199	26	38	586	532	117	102	3064	393
358	208	67	40	706	547	133	105	3743	393
1038	1291	198	261	1274	1511	239	300	3806	400
100	771	19	157	240	1107	49	230	3691	401
853	317	180	63	1192	714	249	145	3762	401
863	619	182	125	1048	1078	220	222	3762	402
862	382	167	78	1120	604	215	120	4102	412
386	964	81	194	911	1408	189	280	1336	417
1238	288	258	58	1442	532	300	109	1337	420
768	671	152	139	1151	1055	231	218	1748	421
791	284	151	61	1440	905	286	188	2199	421
240	416	53	89	1122	1238	230	255	2200	421
1069	601	225	124	1362	905	286	188	2985	421
991	905	196	188	1133	1055	224	218	2986	421
959	287	195	62	1236	598	249	123	3704	421
348	604	71	126	695	862	143	178	1194	423
619	601	121	125	975	941	196	196	1509	423
971	351	208	66	1236	620	266	124	4190	430
578	247	112	49	960	603	187	120	287	432
395	478	83	95	913	747	183	149	288	432
624	178	121	33	1283	747	255	149	3912	432
9	478	2	96	229	683	46	137	1520	435
645	821	131	168	1190	1294	239	261	1514	436
1044	677	212	135	1237	889	250	177	1381	449
19	677	4	135	288	889	55	177	1382	449
261	454	52	87	465	655	91	125	1374	453
270	1277	56	258	466	1473	98	300	1395	453
570	1277	116	258	747	1473	154	300	3066	453
897	1277	182	258	1077	1473	221	300	3226	453
611	22	117	4	911	358	181	75	491	454
745	22	140	4	1099	368	215	77	3225	454
438	22	87	4	766	358	156	75	3226	454
248	705	46	139	1322	1164	259	230	3134	461
720	391	137	75	951	608	184	119	1426	476
721	285	143	59	1427	912	287	185	1458	481
5	669	1	136	294	964	64	200	1440	486
1167	782	237	153	1455	1091	300	219	1443	493
1235	782	244	153	1457	1006	292	201	2231	493
788	922	165	195	970	1110	202	233	1497	494
510	922	100	195	720	1110	143	233	2959	494
457	388	90	80	1054	984	209	200	3084	502
527	1213	108	243	759	1469	155	295	1454	506
283	148	57	32	789	521	157	104	4674	515
6	184	1	40	336	433	64	87	4738	515
107	1197	22	236	253	1343	52	266	2142	521
1171	1260	244	254	1427	1483	296	300	1976	534
50	156	10	33	750	522	151	112	1840	535
114	101	22	21	610	522	127	112	3442	535
46	130	9	25	264	286	57	58	2358	542
725	1028	139	205	1514	1371	299	276	4365	545
1083	1005	221	201	1394	1292	286	261	1150	558
605	123	126	27	1385	811	288	171	1154	560
95	1	21	0	359	261	73	52	1216	564
72	828	12	163	542	1367	107	275	340	566
27	828	6	163	314	1123	62	223	4002	566
80	825	15	162	366	1110	75	222	3110	576
231	509	44	100	626	901	124	179	3621	600
556	442	111	93	778	662	155	137	4521	604
1373	668	267	131	1538	835	300	163	3555	617
571	1268	115	254	817	1499	164	300	2792	621
817	1	164	0	1086	254	217	50	2792	622
848	173	172	35	1393	637	283	129	3332	623
536	284	105	58	1105	637	223	129	4059	623
330	743	66	151	514	899	102	181	3655	645
564	1276	118	252	800	1508	167	300	3631	650
334	49	73	10	1488	696	300	135	1961	652
1	696	0	135	207	903	43	178	1962	652
1197	211	233	39	1513	523	296	102	2079	652
924	46	193	9	1064	190	218	35	3631	652
427	493	87	92	626	1077	128	213	3660	662
209	879	42	170	323	995	67	195	3661	662
117	1116	24	218	382	1389	78	272	3151	664
424	1116	83	218	618	1310	122	257	3663	664
1160	978	226	196	1400	1224	275	246	3652	666
1308	1165	253	233	1520	1365	295	273	420	671
384	157	80	30	556	328	114	64	410	672
942	390	182	75	1102	552	214	108	1700	677
740	666	160	130	1038	957	216	184	1721	681
78	387	17	75	555	878	114	176	2071	696
1325	131	264	28	1501	307	300	64	1713	706
362	131	72	28	720	284	138	59	1714	706
12	647	2	132	419	1002	84	202	3000	708
1008	73	208	13	1236	335	252	63	1719	710
762	189	140	35	1434	689	273	133	1720	710
59	1	12	0	212	156	41	30	1851	713
905	660	188	134	1444	1143	300	232	1976	729
448	314	96	62	1072	904	217	175	4326	736
760	940	154	182	982	1108	201	218	4428	736
207	1108	38	218	551	1455	103	284	4429	736
934	314	179	62	1521	859	295	166	4442	736
262	951	57	184	852	1455	175	284	4450	736
39	446	7	93	389	789	85	171	2748	742
1	569	0	121	190	761	43	165	4639	742
768	577	157	104	1174	918	241	175	3590	751
13	792	3	161	782	1471	163	300	3613	752
460	668	91	136	683	890	138	183	3646	752
232	861	47	177	848	1471	172	300	3647	752
791	1	157	0	1155	392	230	77	2635	758
496	41	99	8	791	410	159	81	4423	758
1219	1	244	0	1499	283	300	55	4440	758
1335	642	257	128	1540	811	296	160	3532	768
373	1371	72	270	520	1517	102	300	1874	785
791	187	158	36	965	360	193	70	3748	791
1251	823	249	162	1494	1073	300	215	3703	794
1289	909	267	180	1440	1106	300	223	3711	794
668	351	134	65	1010	673	209	134	3778	794
225	770	45	135	366	911	70	160	3787	804
1240	395	253	82	1456	577	300	122	4695	808
235	433	49	83	460	602	91	117	3789	815
1	957	0	178	185	1150	37	217	4315	821
1022	853	198	177	1198	1027	234	212	2562	827
84	592	17	121	279	784	58	161	2558	832
994	592	203	121	1205	784	249	161	4319	832
188	942	43	188	605	1511	125	300	3853	837
605	1	125	0	1003	380	203	75	3853	838
195	416	36	83	484	671	98	137	3854	838
842	303	168	62	970	697	195	147	3853	840
1	721	0	141	465	1099	92	218	2820	845
684	904	135	179	1168	1208	228	237	2820	845
345	693	66	135	787	1128	157	223	3816	845
443	904	84	179	744	1208	142	237	3830	845
803	1223	160	241	993	1517	199	300	1541	846
396	1	80	0	745	297	151	60	4321	863
1	173	0	34	532	743	112	152	4322	863
634	204	124	41	1133	702	227	143	4372	863
1095	239	224	49	1458	536	295	109	4374	863
184	712	39	141	399	911	83	181	1933	865
548	712	110	141	993	1183	203	240	2037	865
297	712	59	141	768	1097	152	222	2042	865
1113	712	223	141	1472	1061	299	214	3161	865
142	862	25	171	479	1207	97	245	4349	865
5	1167	1	228	148	1309	31	258	2113	868
713	1151	141	224	928	1309	187	258	2117	868
56	1003	12	194	183	1130	38	220	4362	868
768	92	159	17	1080	384	218	72	2378	876
635	840	132	161	835	1040	173	202	4479	877
521	71	107	16	1215	652	250	135	2322	883
7	254	1	53	903	920	183	189	2323	883
769	981	154	202	1252	1471	250	300	2325	883
429	797	87	165	780	1248	159	255	2326	883
790	981	154	202	1245	1471	245	300	2878	883
777	965	158	199	1204	1471	244	300	3670	883
1191	981	251	202	1427	1408	300	287	4380	883
1175	981	230	202	1530	1433	300	293	4724	883
1252	1	250	0	1474	225	300	50	2325	884
1	225	0	50	599	807	123	169	2326	884
1203	615	239	128	1510	1024	300	210	2326	884
1	1024	0	210	464	1482	91	300	2327	884
1245	1	245	0	1446	200	289	45	2878	884
1041	672	206	140	1498	1219	300	251	2879	884
1	221	0	49	434	727	89	152	2879	884
1046	722	211	151	1490	1325	300	272	3671	884
1	237	0	52	516	727	105	152	3671	884
50	1	11	0	1022	1094	211	224	4381	884
43	1	8	0	683	665	138	139	4725	884
1	524	0	109	900	1482	178	300	4726	884
464	1	91	0	622	155	120	28	2327	885
316	73	65	14	484	235	100	48	1934	889
639	983	131	195	930	1262	195	255	1938	892
562	960	107	186	730	1128	137	216	2103	893
96	960	21	186	271	1128	52	216	3180	893
854	960	175	186	1022	1128	205	216	4387	893
642	671	136	135	857	929	181	188	2099	904
221	837	44	170	468	1084	94	220	2100	904
455	1105	95	224	716	1360	149	277	2101	904
1034	671	202	135	1333	1058	263	214	3667	904
404	1026	84	209	566	1187	119	244	2855	912
1	780	0	153	256	1027	49	201	3983	913
