b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	890	43	196	448	1136	96	248	4201	5
232	974	51	201	965	1371	205	284	3449	7
31	161	7	33	182	298	37	60	3999	9
1153	15	230	3	1472	297	296	63	2130	10
861	255	172	54	1269	633	255	131	2131	10
516	15	102	3	1159	633	235	131	2895	10
402	799	79	170	758	1108	157	238	2625	11
7	841	1	179	291	1108	63	238	3818	11
474	865	93	184	692	1108	140	238	4832	11
564	1	112	0	777	249	156	52	645	13
100	905	20	171	849	1513	173	297	980	17
115	1296	19	252	427	1532	81	300	981	17
408	871	74	165	1021	1532	200	300	982	17
427	1	81	0	713	290	133	55	981	18
1021	1	200	0	1306	290	254	55	982	18
598	918	121	186	1054	1264	221	261	4751	28
5	787	1	160	512	1273	103	260	3348	30
21	291	4	61	359	656	73	134	2620	43
5	335	1	71	415	732	80	148	4494	43
172	975	35	208	396	1228	82	263	4299	44
1	1219	0	247	256	1475	52	299	2768	47
5	1103	1	223	435	1479	88	300	3348	47
221	1169	44	242	442	1393	88	286	2100	52
971	919	187	188	1333	1393	263	286	3667	52
64	1059	11	224	381	1422	68	292	3834	53
1123	976	219	198	1344	1167	263	235	2447	62
368	385	75	81	548	573	115	124	2621	64
1104	385	209	81	1530	805	300	173	3368	64
