b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	205	249	37	1449	410	288	76	4202	16
209	435	41	90	587	810	128	175	2442	17
1067	367	219	71	1427	725	294	144	2491	36
987	244	204	45	1310	603	267	116	2642	73
1121	244	216	45	1480	603	287	116	4215	73
300	312	61	57	867	899	173	174	3207	104
1	623	0	120	226	899	44	174	3292	104
1	747	0	145	450	1196	107	252	3901	105
577	102	117	17	778	303	160	60	2656	110
774	555	153	104	1484	1228	300	242	2618	111
834	1117	168	217	1284	1387	256	276	2619	111
274	1012	57	198	596	1357	125	270	4063	111
1193	189	238	41	1489	482	299	101	2619	112
1343	254	267	48	1493	404	300	81	1641	122
1	404	0	81	449	852	98	179	1642	122
1	261	0	49	543	852	119	179	2102	122
408	201	77	36	950	852	195	179	4392	122
54	201	10	36	697	852	150	179	4655	122
1	1107	0	215	384	1490	75	290	1676	132
1340	1024	257	198	1553	1235	300	240	3561	132
1	1235	0	240	276	1523	53	296	3562	132
813	994	166	192	1305	1523	263	296	3952	132
1109	683	216	128	1344	906	263	170	2447	151
10	1	2	0	158	150	32	30	3397	153
1280	1046	260	207	1441	1209	290	238	2715	154
258	1	50	0	527	269	106	55	632	181
4	82	1	18	312	405	60	81	1238	181
1	149	0	32	252	397	47	80	2328	181
493	10	97	2	932	405	185	81	2572	181
922	29	184	5	1214	320	244	64	57	184
616	1175	114	212	821	1380	158	256	1208	192
53	1380	9	256	263	1591	53	300	1209	192
138	855	28	164	337	1057	71	207	1909	193
1043	1057	212	207	1231	1243	250	245	1909	193
100	175	21	33	337	408	71	79	1909	195
634	298	125	55	831	475	166	91	2404	208
26	454	4	86	354	772	71	151	2405	208
45	588	10	108	452	973	91	186	3372	304
726	247	143	50	934	488	188	101	4262	347
24	11	5	2	546	452	113	91	1216	356
1257	651	251	125	1384	764	278	149	1216	365
373	354	73	72	1228	985	250	195	1153	377
522	909	107	178	1111	1479	232	300	1154	377
1111	1	232	0	1405	295	292	60	1154	378
766	841	148	165	1069	1181	211	235	638	391
473	532	90	93	686	745	131	134	3926	400
259	532	54	93	463	745	92	134	4437	400
1049	59	207	13	1261	320	254	69	1121	419
464	1029	86	190	951	1515	188	291	1207	446
165	904	34	166	961	1566	196	299	3432	446
1145	1314	230	258	1355	1524	273	301	1201	483
396	1343	77	263	639	1486	124	293	1202	483
501	153	102	27	829	462	170	91	4686	520
368	153	69	27	708	452	141	89	4872	520
32	856	4	159	219	1042	42	196	70	523
583	851	116	158	934	1183	185	222	4457	523
478	225	93	44	700	441	140	91	4425	530
1375	286	269	60	1495	426	293	88	3141	551
618	1445	120	273	747	1574	147	300	3076	577
771	6	152	1	1062	278	210	55	3076	578
402	544	79	100	574	694	114	130	3928	592
