b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	687	190	144	1325	1069	274	224	560	57
853	576	168	118	1311	1069	267	224	4134	57
303	142	60	29	595	509	115	101	2476	94
847	110	169	21	1286	516	256	102	2541	94
49	265	10	54	359	625	73	125	2620	111
1	278	0	57	415	715	80	141	4494	111
153	523	28	106	649	638	131	132	3605	165
429	486	89	97	1011	1180	207	239	2629	406
499	910	102	180	881	1365	179	273	2323	426
1077	747	196	147	1418	1083	265	217	4379	426
242	228	50	44	945	1067	195	213	2062	500
66	757	12	148	406	1097	83	218	2063	500
444	875	90	174	628	1075	128	215	2705	529
1296	132	249	25	1526	359	297	72	3971	529
402	869	80	172	847	1319	170	262	1536	957
471	974	91	193	938	1370	182	272	4621	957
