b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	828	145	164	1038	1204	216	237	1721	109
1329	1233	268	245	1482	1364	300	272	2696	364
1	859	0	181	376	1328	78	280	1605	608
637	1167	123	244	1024	1375	205	289	2964	618
755	249	141	49	990	492	187	97	2448	939
484	427	101	94	977	874	199	183	2058	949
1206	427	247	94	1473	682	300	145	3002	949
878	812	178	169	1187	1099	244	230	3006	949
1023	1022	208	205	1161	1206	237	245	2902	1051
472	1143	92	234	602	1305	120	267	4500	1069
985	165	188	34	1126	311	217	66	3728	1235
1152	1138	233	226	1463	1434	295	285	4608	1286
195	785	40	164	771	1362	157	280	2062	1297
158	1	32	0	460	313	96	66	2063	1298
1173	310	237	63	1489	627	300	127	2638	1312
1	627	0	127	224	850	44	171	2639	1312
1303	98	251	22	1526	324	297	70	3971	1365
232	42	48	9	788	574	162	116	543	1431
334	541	68	109	876	1034	182	213	544	1431
75	829	13	169	511	1028	99	212	545	1431
1102	1	217	0	1503	448	300	91	1083	1431
404	1	80	0	1109	785	225	162	3695	1431
162	785	31	162	392	1039	78	214	3696	1431
363	974	73	202	658	1333	137	281	4364	1512
675	558	140	117	874	747	184	158	1268	1521
16	599	3	126	152	747	33	158	1269	1521
476	1048	89	216	649	1214	124	250	2205	1581
11	1049	2	221	170	1206	31	250	4602	1782
765	546	152	108	1008	817	206	168	4370	1829
14	1	3	0	196	188	41	39	4303	1847
794	456	150	97	1248	861	244	181	897	1968
291	665	61	142	553	944	117	203	3765	1977
599	1223	115	245	819	1490	160	300	2964	2008
849	13	166	3	1164	248	229	50	1388	2030
1008	1191	199	245	1286	1450	259	300	2345	2031
53	1178	11	237	419	1410	83	282	2257	2032
623	89	129	16	1131	738	230	149	2350	2066
654	146	127	28	990	505	199	105	3755	2066
458	509	91	106	1038	1205	206	240	3756	2066
242	325	49	66	908	1205	182	240	4334	2066
682	468	135	97	994	866	197	174	4372	2066
699	146	140	28	1454	826	294	166	4374	2066
666	826	131	166	1055	1205	207	240	4375	2066
104	698	21	141	473	1205	95	240	4893	2066
620	325	126	62	828	510	169	101	2017	2067
879	684	178	146	1144	949	235	203	2142	2149
982	6	195	1	1462	408	296	88	2696	2149
173	6	35	1	456	304	95	65	4658	2149
331	365	57	74	489	524	91	108	3082	2156
1001	1231	205	257	1192	1431	247	300	2648	2185
581	1320	115	277	699	1431	139	300	2649	2185
1192	1	247	0	1438	239	300	51	2648	2186
699	1	139	0	1225	598	247	124	2649	2186
1321	513	272	104	1456	629	300	128	2632	2271
1	629	0	128	660	1264	134	255	2633	2271
294	1242	63	251	521	1458	111	298	2634	2271
746	1195	146	242	1044	1461	210	300	1740	2315
708	676	141	141	1004	989	204	209	2455	2461
821	267	151	55	1150	608	209	116	1533	2462
941	1	179	0	1537	694	300	141	2599	2507
331	32	62	7	1362	1095	265	220	2600	2507
763	716	156	146	1254	1195	247	235	4473	2525
644	13	125	3	894	208	178	44	3720	2678
1059	1	212	0	1486	438	300	89	2356	2892
7	462	1	94	269	770	52	154	2357	2892
925	1081	182	223	1260	1430	254	298	2618	3004
221	1190	43	245	572	1426	116	297	2619	3004
1250	10	252	2	1479	241	299	49	2618	3005
1106	263	221	54	1479	594	297	124	2619	3005
274	28	57	6	750	589	157	123	4063	3005
139	682	29	137	427	984	89	201	1647	3174
1052	1	212	0	1309	244	266	50	2791	3222
392	1	84	0	640	244	136	50	4456	3222
583	178	111	35	775	362	152	75	3365	3439
69	163	15	35	1170	1267	236	255	3853	3468
195	1262	36	254	411	1482	81	300	3854	3468
933	339	184	68	1408	810	282	166	2981	3473
1204	977	238	214	1474	1284	297	281	3805	3478
356	1043	74	212	581	1201	120	244	3565	3528
357	1148	74	234	1075	1460	209	298	3566	3528
1224	6	245	1	1359	140	273	28	3567	3529
1208	128	236	26	1525	416	299	83	3568	3529
71	711	14	141	390	1088	74	214	3571	3529
291	1088	56	214	473	1265	97	254	3572	3529
1367	321	264	63	1549	493	300	97	1750	3611
956	1026	197	209	1221	1288	253	265	1115	3628
634	318	125	60	891	638	181	129	1924	3742
429	318	86	60	780	706	161	142	4673	3742
871	663	174	127	1153	996	235	198	3364	3766
225	559	45	107	480	843	97	164	1071	3777
6	968	1	204	297	1278	62	269	4446	3888
821	1198	157	246	1077	1448	206	295	3453	3898
516	309	107	61	732	512	154	106	1893	4025
1235	272	245	54	1494	557	300	114	2615	4080
952	970	185	199	1511	1465	298	296	4778	4101
1	477	0	98	330	794	69	164	3783	4244
1	518	0	108	141	642	30	135	2130	4253
710	607	145	128	1047	876	209	178	2130	4253
736	1301	149	256	919	1490	188	297	2571	4319
497	407	96	87	881	846	178	182	3951	4357
1343	868	262	181	1504	1029	297	216	912	4368
437	78	88	16	937	453	191	95	2868	4413
11	267	2	56	317	535	66	111	4453	4413
513	146	100	30	996	651	194	133	287	4453
395	480	83	100	913	825	183	169	288	4453
573	124	110	26	1288	830	256	170	3912	4453
249	59	48	12	1259	961	258	200	3241	4460
433	54	82	11	1372	1004	275	208	3455	4460
314	1	69	0	1087	743	231	155	4662	4460
1	1233	0	263	187	1417	37	300	3518	4471
187	8	37	2	409	243	79	46	3518	4472
521	1179	108	241	708	1397	147	286	4277	4521
854	1138	172	236	1111	1443	225	300	639	4532
1050	1142	198	232	1317	1431	251	290	3180	4694
29	1305	5	265	151	1431	29	290	4509	4694
71	675	13	138	366	962	70	195	3787	4705
809	761	163	145	998	949	202	184	4094	4727
149	951	29	201	456	1242	96	265	3582	4751
781	155	160	29	1126	604	235	126	3055	4857
1001	881	203	163	1413	1385	288	272	2680	4868
758	76	153	14	966	297	198	62	4591	4956
474	707	89	146	680	901	128	183	39	5091
1	386	0	78	221	808	45	166	2608	5104
1190	1224	240	250	1389	1433	282	295	2159	5112
254	1184	49	242	504	1460	103	300	2363	5112
504	1	103	0	699	188	140	36	2363	5113
78	586	14	128	899	1442	174	298	2368	5234
88	649	16	142	760	1404	147	291	2867	5234
862	517	173	114	1495	1248	300	262	4213	5234
699	1	144	0	852	157	175	31	454	5320
527	661	108	136	770	923	159	191	1418	5320
732	678	149	139	988	941	202	194	1609	5320
8	184	2	38	295	460	63	97	3596	5412
841	309	171	68	982	437	202	97	2392	5442
1195	223	245	46	1335	575	275	118	2842	5720
1305	811	248	157	1554	1072	292	205	2451	5743
1	323	0	66	161	479	31	96	4758	5773
300	338	63	67	463	504	97	103	3158	5826
1115	1049	228	194	1236	1171	252	218	1719	5861
762	1049	140	194	946	1171	176	218	1720	5861
1368	996	269	210	1493	1128	297	239	2697	5868
469	1018	96	215	730	1277	154	272	2698	5868
434	300	87	59	739	593	151	121	1417	5943
492	45	97	9	763	294	154	61	1973	6209
291	1	54	0	501	237	100	51	3441	6253
448	13	87	2	845	487	167	99	3965	6269
942	1	193	0	1167	222	237	44	4090	6328
871	410	175	79	1184	697	243	139	2724	6561
