b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	63	202	12	1281	415	262	87	3200	221
723	275	144	57	1014	409	206	86	4875	221
1075	288	216	61	1474	576	300	123	603	239
76	355	16	68	437	611	85	118	3356	248
487	547	97	111	758	755	157	156	2625	253
48	547	10	111	291	755	63	156	3818	253
535	633	109	127	739	831	149	166	3325	340
1166	1003	234	201	1495	1331	300	267	2984	425
731	764	145	158	928	949	187	197	2406	446
354	1296	71	249	511	1453	104	282	3065	458
511	1111	97	226	784	1398	152	283	3532	498
929	431	193	80	1257	671	254	127	3107	910
10	318	2	65	346	649	71	133	4301	986
828	133	178	27	978	283	210	59	2666	1429
872	14	174	3	1370	359	283	77	1196	1460
900	560	188	108	1144	769	236	149	3113	1701
296	677	55	133	492	872	96	174	469	1855
1192	783	231	158	1446	1037	280	207	371	1856
238	585	54	121	627	939	140	200	466	1861
1	907	0	193	216	1081	46	231	467	1861
182	17	38	4	965	848	198	179	468	1861
856	235	163	50	1398	884	279	191	4478	1904
1222	20	245	4	1480	261	299	56	1647	1928
1	261	0	56	152	414	30	88	1648	1928
571	20	118	4	1106	516	228	110	4752	1928
373	144	73	28	1228	596	250	122	1153	1932
522	535	107	108	1394	1385	290	287	1154	1932
1181	294	231	59	1362	531	267	107	680	1954
988	377	196	74	1377	798	276	158	1230	1958
695	180	148	37	1267	700	262	139	2677	1958
622	244	131	53	755	377	159	81	3144	1967
1	509	0	102	285	798	58	161	1433	1972
1351	1020	264	206	1478	1127	292	230	4432	2074
980	206	191	43	1348	578	263	116	4432	2075
934	23	192	5	1152	157	236	32	1600	2091
138	408	29	80	479	803	100	160	4610	2271
723	4	154	1	1419	391	300	84	2088	2308
5	91	1	20	322	692	66	146	2089	2308
864	676	178	134	1154	949	240	192	3068	2344
1393	1034	270	208	1542	1188	300	239	3367	2344
800	676	166	134	1111	969	232	196	3369	2344
1202	1034	233	208	1366	1230	266	247	4721	2344
563	309	115	66	1035	805	214	172	2322	2348
23	531	5	113	312	947	65	201	2998	2348
387	1101	81	226	606	1354	127	278	2807	2378
328	179	68	35	651	442	135	89	2810	2378
1	251	0	55	161	417	31	87	4758	2399
924	1049	180	211	1404	1465	285	300	1203	2536
515	914	99	184	1422	1465	280	300	3318	2536
1	92	0	19	172	263	35	54	3319	2537
446	1029	85	202	794	1446	157	292	2783	2550
1	1306	0	263	192	1484	40	300	2646	2558
192	1	40	0	359	165	76	35	2646	2559
1054	37	213	8	1257	279	256	59	2646	2559
828	640	178	133	978	786	210	164	2666	2612
440	13	89	3	590	167	121	36	2662	2615
85	440	19	85	787	1181	164	238	2443	2616
425	437	88	84	1019	960	210	192	2663	2616
11	1	2	0	440	340	90	70	1027	2621
212	1062	43	205	393	1240	80	242	406	2664
365	939	68	190	937	1260	185	255	943	2685
1119	512	218	101	1472	896	290	179	1189	2750
1375	1411	269	272	1530	1556	298	300	2300	2753
1	1319	0	252	227	1545	45	297	3359	2764
365	1101	68	214	937	1418	185	278	943	2780
953	1227	189	252	1328	1473	262	299	1244	2810
783	1310	162	244	1029	1556	210	292	1288	2867
134	1310	30	244	392	1593	81	300	1810	2867
244	1310	53	244	483	1570	101	295	2123	2867
38	1323	7	247	262	1570	50	295	3166	2867
1202	1302	231	242	1467	1570	285	295	3796	2867
509	1	94	0	857	349	166	72	1289	2868
45	718	9	141	243	876	52	176	2713	2919
882	816	174	170	1000	939	199	197	2670	3180
894	493	168	95	1121	776	213	152	487	3191
16	236	3	44	239	470	46	90	1373	3191
818	1369	168	273	945	1501	194	300	2127	3239
162	958	32	183	472	1220	101	243	2655	3291
948	580	191	115	1106	729	226	148	2672	3302
400	601	77	120	528	729	105	148	2673	3302
546	1	105	0	672	127	129	24	2678	3310
1027	243	210	47	1284	789	265	162	2847	3337
184	908	38	165	415	1164	80	211	4494	3348
101	485	23	100	262	841	55	171	387	3359
707	999	140	203	1174	1481	236	300	1473	3359
676	323	134	68	1431	1018	298	219	2673	3364
436	240	84	49	1238	1018	253	219	2900	3364
145	695	30	146	554	1105	115	234	2658	3401
147	21	33	4	322	243	73	54	4223	3413
515	122	99	23	875	510	175	105	4739	3485
265	31	51	6	540	287	112	63	822	3493
589	1010	123	211	734	1156	154	243	822	3493
593	777	121	145	977	1149	203	224	2927	3621
191	1120	38	218	362	1291	73	253	2928	3621
328	1322	64	265	460	1454	89	290	679	3642
1162	1316	237	264	1312	1454	266	290	2713	3642
38	178	7	39	212	358	44	80	2567	3650
671	281	130	63	995	627	197	134	2567	3650
1247	178	248	39	1481	435	300	96	4625	3650
1	435	0	96	193	627	38	134	4626	3650
505	1057	102	206	828	1377	167	270	1508	3709
482	776	97	147	1040	1284	212	253	1510	3709
360	1057	73	206	673	1377	136	270	3025	3709
1210	24	242	3	1465	291	292	55	1529	3710
