b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1134	131	221	771	1259	157	249	361	135
831	207	168	41	943	339	192	69	1029	216
224	1385	46	265	522	1553	106	300	1262	1090
42	971	8	190	329	1240	70	248	2142	1101
1008	1	206	0	1137	140	234	29	2142	1102
993	1365	196	261	1247	1558	248	300	3638	1119
878	61	179	12	1349	367	278	76	3639	1120
801	560	152	113	1340	918	263	186	3640	1120
834	1216	160	241	1140	1483	227	300	3641	1120
502	1	102	0	841	245	169	47	4422	1142
322	1	67	0	675	245	137	47	4428	1142
1080	304	213	55	1278	484	255	93	1563	1603
115	328	23	60	364	484	74	93	1564	1603
909	491	187	95	1049	599	218	119	1564	1603
145	491	27	95	298	599	60	119	1565	1603
