b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	479	240	83	1451	769	293	142	1955	61
1314	479	254	83	1542	707	300	129	4624	61
914	1233	186	236	1328	1504	271	291	4629	61
1	899	0	180	212	1102	42	220	581	68
46	843	11	168	313	1102	65	220	3341	68
1083	6	220	1	1307	214	265	42	4711	121
254	376	54	63	468	547	98	98	1298	157
974	688	190	131	1195	896	232	171	4580	186
1073	13	213	3	1538	274	299	53	2300	235
9	283	1	54	306	646	56	120	2301	235
288	1173	57	227	488	1427	98	278	342	260
1383	594	269	114	1511	753	296	148	4002	260
317	280	61	59	916	1022	181	202	4276	265
1	873	0	169	379	1277	73	248	2483	270
1	1292	0	251	216	1520	44	298	2484	270
212	9	43	1	954	696	192	137	2484	271
168	622	33	123	575	930	117	186	2485	271
1134	1031	232	206	1497	1249	300	247	3098	271
30	1254	6	248	296	1429	62	286	3099	271
748	1	159	0	1310	517	270	105	3100	272
31	142	5	29	170	281	31	55	4602	300
