b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	250	212	1455	47	300	93	100
907	1207	172	217	1103	1372	208	247	109	97
635	1311	127	270	778	1448	158	300	128	99
778	1	158	0	920	137	186	26	128	100
371	75	72	13	984	460	197	94	129	100
1237	170	242	36	1523	500	300	104	1236	101
65	199	14	42	687	504	142	105	1237	101
14	867	3	167	446	1205	93	238	1646	133
1	1213	0	240	427	1436	89	289	1647	133
829	170	154	31	1530	783	300	159	3056	14
1	783	0	159	107	887	23	182	3057	14
797	87	162	18	998	378	202	74	3303	44
57	1097	13	212	457	1466	105	300	4226	76
1390	1083	256	202	1624	1308	300	244	4487	70
9	1264	2	242	284	1553	57	300	4494	13
