b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	550	160	111	1114	856	222	172	1541	46
1	255	0	50	465	675	92	137	2820	46
364	255	70	50	787	691	157	140	3816	46
998	41	210	6	1432	238	300	43	4618	51
29	855	7	175	179	993	40	205	174	167
598	1252	118	253	762	1437	150	290	1964	179
902	1027	168	198	1045	1199	196	232	2718	187
1345	1027	266	198	1488	1199	294	232	2762	187
374	27	76	6	781	418	158	85	2801	205
279	621	58	127	812	1189	161	238	2806	211
102	44	23	10	322	328	67	67	2806	211
387	1120	81	225	677	1407	142	285	2807	215
192	1001	40	196	530	1167	106	228	2811	221
425	674	85	136	888	901	185	184	2811	228
315	539	61	110	515	722	103	148	2122	236
272	539	54	110	450	722	91	148	4481	236
662	395	136	79	1214	853	251	177	2811	238
421	829	85	172	974	1385	196	284	2812	238
1393	1187	268	241	1558	1342	300	271	2440	251
483	1201	98	244	600	1322	122	267	2441	251
840	1187	163	241	1095	1415	213	286	2899	251
1134	1187	225	241	1341	1401	265	283	4466	251
600	33	121	6	985	385	193	71	2889	255
126	333	22	66	579	859	113	177	2890	257
1032	603	203	119	1360	919	264	177	2304	259
1108	438	220	83	1269	628	251	120	2877	261
1	465	0	89	188	935	35	182	2878	261
912	1072	189	209	1182	1348	241	263	2374	271
1158	433	236	86	1494	766	300	150	2875	271
628	1072	124	209	1135	1348	223	263	4748	271
515	256	99	50	817	487	160	96	2975	274
1136	673	221	133	1457	979	289	198	2080	281
209	684	40	136	1128	1398	226	284	2081	281
123	1157	25	233	672	1363	137	276	2082	281
1012	242	205	47	1146	401	233	81	2364	281
159	372	31	74	684	768	137	155	2365	281
761	16	160	3	1164	811	240	162	2807	283
751	697	158	144	1164	1093	240	221	2807	284
198	726	43	150	743	1062	148	215	2808	284
1059	840	220	174	1313	1075	270	220	2807	288
281	1	54	0	482	202	93	39	1621	299
1059	26	205	4	1512	497	300	101	524	317
691	65	141	13	1403	678	283	139	525	317
