b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1066	240	191	1500	1324	300	239	4433	12
1	1324	0	239	320	1651	61	300	4434	12
364	112	75	21	906	756	187	146	4435	13
212	686	36	133	549	1105	101	212	4436	13
471	675	93	132	762	839	153	165	4431	15
69	868	14	171	334	1136	70	228	4433	15
671	503	130	88	995	905	197	168	2567	26
1312	474	263	81	1481	615	300	111	4625	26
1	615	0	111	193	905	38	168	4626	26
637	1059	123	217	982	1456	195	300	2567	34
23	1036	4	212	183	1163	39	239	2567	34
1232	1036	245	212	1481	1268	300	262	4625	34
1	1268	0	262	180	1456	36	300	4626	34
