b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	91	11	19	316	278	63	55	1020	149
926	70	181	15	1425	530	285	111	4634	319
407	901	81	180	681	1139	135	227	1296	385
10	1112	2	222	200	1299	40	259	1297	385
105	186	21	36	436	559	93	116	955	466
1074	180	229	39	1200	425	256	90	4069	705
409	79	85	15	1107	803	223	163	3853	785
1271	457	250	89	1440	602	283	119	172	871
10	380	2	73	134	502	27	98	2010	871
1249	805	263	168	1377	933	290	195	3540	1156
7	750	1	145	189	981	36	191	2625	2623
731	1	153	0	1127	434	240	93	4219	2630
190	112	38	22	525	447	106	89	3805	2631
217	794	44	164	788	1197	158	245	2055	2784
325	945	62	197	659	1197	126	245	4665	2784
660	1319	141	261	857	1507	181	300	1892	4965
1	1130	0	223	358	1442	73	286	3801	4965
447	1085	92	210	585	1217	121	238	3465	4967
1183	1185	239	231	1482	1472	300	291	3465	4967
236	107	42	21	446	309	90	66	3470	4968
174	1089	36	209	415	1322	80	251	4494	5061
289	1024	52	190	668	1395	132	268	4036	5223
