b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	160	154	33	996	522	204	107	468	2
404	1	82	0	696	294	143	60	468	3
4	838	1	161	295	1190	63	235	3596	5
1	618	0	128	300	912	64	190	3596	7
843	840	166	175	1409	1446	284	299	3414	22
992	840	199	175	1491	1423	300	295	3415	22
210	1027	43	208	592	1362	126	280	2666	29
266	972	49	201	671	1375	133	286	3658	31
469	266	91	58	942	735	191	159	4367	40
929	266	187	58	1319	668	272	146	4368	40
1148	204	225	45	1362	419	266	86	255	42
1057	1173	217	231	1365	1496	281	294	1137	47
1	1255	0	248	210	1523	40	299	1139	47
730	16	148	3	982	335	201	71	4428	55
243	25	53	5	852	889	175	175	4450	55
537	782	108	164	772	1033	156	215	4492	63
