b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	73	232	14	1446	327	287	66	1703	1998
506	685	99	134	1065	1250	212	248	1775	3444
7	979	1	193	673	1511	135	300	1776	3444
708	54	142	10	976	333	198	67	1836	3504
806	527	167	109	963	688	198	142	1979	2616
270	517	52	107	545	725	106	149	1980	2616
1353	1	272	0	1483	135	300	29	2124	3517
1	135	0	29	190	328	37	67	2125	3517
1232	191	240	36	1393	374	272	72	2295	833
9	575	1	115	306	895	56	174	2301	3490
47	1	8	0	779	648	155	130	3089	4061
130	96	26	18	764	648	155	130	3771	4061
1188	685	240	134	1480	987	299	195	3861	3444
580	982	113	194	1106	1511	218	300	3862	3444
204	1	41	0	801	646	158	127	4664	4192
29	1	5	0	754	648	151	130	4819	4061
