b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1277	240	254	1411	1489	282	296	4256	7
1	61	0	13	1353	1125	275	235	3437	24
1	66	0	14	718	694	146	141	4531	24
206	694	41	141	876	1427	183	296	4532	24
275	377	53	74	726	811	145	161	15	25
1	1245	0	253	291	1478	57	300	2167	25
191	5	38	1	636	271	124	54	3416	25
401	736	76	145	899	1074	181	217	3454	25
273	509	59	102	717	943	143	184	812	26
309	509	60	102	517	726	100	143	3413	26
1144	719	217	142	1593	1099	300	213	3413	26
650	61	123	13	1434	857	282	176	460	29
308	304	60	61	1384	1397	280	282	461	29
386	1024	78	211	1086	1486	212	300	462	29
1086	1	212	0	1508	435	292	83	462	30
212	78	45	14	1529	566	300	109	463	30
1	566	0	109	554	1216	105	233	464	30
803	304	157	62	981	522	194	107	922	31
43	449	8	92	592	1039	114	211	923	31
173	304	34	62	787	931	158	189	993	31
1	637	0	131	516	1207	106	245	994	31
1213	11	235	2	1470	288	287	59	2602	31
721	1	137	0	1005	281	196	58	2957	31
1	1261	0	259	208	1451	45	300	2303	32
208	1	45	0	493	227	104	46	2303	33
1321	262	272	53	1456	368	300	75	2632	33
1	368	0	75	660	1012	134	206	2633	33
1	883	0	178	444	1172	95	240	2634	33
127	878	27	177	617	1084	136	221	2835	33
521	929	102	190	936	1456	190	300	2388	34
836	90	173	18	1437	616	300	129	2413	35
69	243	15	52	868	679	171	143	2414	35
8	703	1	147	300	1046	61	217	2768	35
205	1247	41	257	363	1400	76	291	2785	35
138	703	27	147	517	1078	104	223	3348	35
367	1	77	0	499	148	106	32	2785	36
1152	152	230	33	1490	528	300	111	2785	36
1	528	0	111	864	1451	176	300	2786	36
867	1	177	0	1471	487	300	101	2786	37
1	487	0	101	776	1474	153	300	2787	37
776	1	153	0	1000	220	197	44	2787	38
328	829	66	165	756	1379	150	275	2788	38
926	1074	189	208	1089	1240	222	242	596	43
24	1074	4	208	611	1520	124	300	1790	43
218	1074	45	208	620	1464	127	289	2799	43
1089	521	222	103	1298	736	261	143	596	44
135	199	26	39	1253	1339	250	268	1791	44
837	1349	172	270	969	1507	198	300	2777	44
1	118	0	23	1049	1162	208	230	2800	44
95	1029	18	203	532	1507	106	300	2801	44
595	1	118	0	827	250	167	52	1792	45
532	1	106	0	1440	871	298	184	2801	45
69	1	13	0	1236	1441	239	300	2802	45
68	960	12	202	1075	1441	201	300	2803	45
1050	1	207	0	1493	463	300	99	3891	45
905	825	185	176	1465	1414	299	295	3892	45
1	468	0	100	492	1005	102	212	3892	45
35	159	7	35	246	463	53	99	4015	45
637	53	126	12	931	292	180	56	1762	46
840	1	167	0	982	235	194	46	1763	46
1075	1	201	0	1587	450	300	88	2803	46
1290	768	257	152	1511	989	300	195	2804	46
1	450	0	88	321	768	65	152	2804	46
1	989	0	195	552	1541	105	300	2805	46
552	1	105	0	670	119	129	24	2805	47
20	87	4	17	905	961	181	190	2806	47
1	617	0	122	990	1496	205	300	2807	47
44	1173	10	235	573	1496	115	300	2808	47
526	959	103	189	958	1331	194	268	1883	48
1026	715	197	140	1504	1130	298	227	2644	48
1	1135	0	228	447	1484	93	300	2645	48
1068	1	222	0	1313	298	270	58	2807	48
1083	273	216	53	1270	459	253	90	2808	48
1	854	0	166	515	1361	111	274	2816	48
291	1334	60	257	928	1531	186	298	1541	52
168	1047	35	203	438	1291	95	256	2595	55
1095	705	210	135	1341	939	257	179	2168	61
191	1165	41	242	501	1440	103	299	1142	62
222	564	44	118	888	1199	181	249	2364	62
909	669	180	140	1275	1109	257	231	3047	62
819	1027	162	214	1090	1386	218	289	3082	62
532	1	109	0	785	211	162	43	1142	63
1	1261	0	254	245	1511	47	300	3034	64
510	964	100	196	1024	1382	207	278	3990	64
315	471	65	92	505	681	103	134	2247	65
1251	471	245	92	1467	697	287	136	4704	65
629	1096	129	212	759	1224	160	242	4325	67
595	399	111	76	1200	1006	234	195	4710	67
584	92	114	20	952	441	190	91	2738	68
531	72	109	15	896	441	184	91	2898	68
596	1	115	0	980	389	194	80	308	69
481	1368	100	273	602	1489	124	297	1056	69
233	6	48	1	854	615	174	124	1092	69
148	1	32	0	1041	615	207	124	3176	69
1	254	0	50	347	615	71	124	3177	69
444	684	89	139	839	926	173	190	3700	71
989	696	194	137	1218	933	242	187	752	75
803	825	162	165	1422	1492	287	300	753	75
1068	470	218	99	1331	694	273	147	745	76
1	70	0	14	221	204	46	43	754	76
876	524	177	108	1386	1048	283	217	3114	77
702	510	138	105	934	1048	188	217	4262	77
996	957	203	202	1409	1417	288	300	1126	78
9	739	2	155	500	1219	106	258	1126	78
5	739	1	155	634	1417	135	300	3116	78
634	1	135	0	1413	408	300	84	3116	79
874	527	173	108	1217	806	243	164	3118	79
123	347	23	70	290	527	58	108	3118	79
8	773	1	156	359	1153	76	238	2646	84
1054	1022	213	210	1307	1350	267	280	2646	84
1100	1292	227	268	1265	1444	262	300	2648	84
1	739	0	149	250	968	54	198	2358	85
1049	1019	215	209	1391	1356	286	280	2358	85
1265	1	262	0	1438	187	300	41	2648	85
797	115	160	24	1376	592	278	122	2649	85
311	544	68	112	1047	1291	220	267	3036	85
4	1167	1	243	269	1437	58	300	771	86
38	335	8	69	773	1144	160	239	4661	86
151	1	32	0	558	484	119	99	771	87
880	47	181	10	1428	608	295	123	771	87
369	612	77	124	807	937	165	196	2648	87
165	444	33	96	336	612	72	134	2655	88
1138	808	233	171	1500	1129	300	232	4433	89
1	1129	0	232	339	1478	64	299	4434	89
23	19	5	4	906	788	187	161	4435	90
541	222	116	47	834	528	178	112	2634	99
862	987	173	206	997	1112	202	233	2959	99
426	1059	88	223	812	1444	164	300	2960	99
812	1	164	0	980	169	196	32	2960	100
178	27	37	5	355	165	72	31	2961	100
1	992	0	211	324	1317	69	281	2675	102
1339	1	270	0	1480	143	300	30	2675	103
1	143	0	30	524	676	103	136	2676	103
106	676	20	136	887	1456	184	300	2677	103
988	1	196	0	1290	384	258	78	1230	104
792	1290	159	264	948	1448	190	296	2661	104
887	1	184	0	1296	402	267	81	2677	104
135	211	27	43	485	524	93	102	2678	104
709	524	127	102	826	630	150	123	2679	104
250	1182	49	248	394	1324	80	279	2348	106
676	843	134	171	1250	1426	260	300	2673	106
436	769	84	154	1156	1426	236	300	2900	106
297	830	60	172	687	1289	140	263	2669	107
1250	1	260	0	1436	187	299	39	2673	107
1082	6	221	1	1243	187	254	39	2900	107
1216	830	235	172	1407	960	275	199	4091	107
329	830	67	172	913	1230	185	250	4092	107
1183	1	238	0	1495	299	300	59	2984	112
1159	1	232	0	1480	176	293	35	2345	126
621	288	130	57	925	569	190	111	2347	126
813	671	169	136	1209	1086	256	226	1145	128
600	671	122	136	920	1021	192	214	2891	128
902	127	187	27	1386	527	291	113	2693	130
312	37	62	8	557	229	114	49	2703	133
1087	390	229	81	1418	662	300	138	2903	135
1207	1039	251	217	1447	1258	300	263	2904	135
1	662	0	138	446	1039	95	217	2904	135
1	1258	0	263	189	1443	38	300	2905	135
189	1	38	0	631	443	131	92	2905	136
54	390	10	82	507	792	104	162	2906	136
536	897	112	181	847	1185	178	243	1146	143
421	892	82	180	770	1230	156	252	2813	143
641	892	131	180	1170	1370	246	283	2892	143
271	892	56	180	662	1230	139	252	2911	143
877	623	171	124	1303	1042	259	209	2837	155
922	173	178	36	1453	420	287	87	4216	157
805	1	152	0	1273	402	247	84	2802	159
1097	5	224	1	1465	275	299	56	3892	159
121	430	24	87	259	580	51	116	1127	167
70	430	12	87	799	1108	156	220	2049	167
901	519	173	105	1460	1125	283	224	2822	167
1249	490	250	99	1495	840	300	168	4545	167
587	430	123	87	870	664	178	132	4545	167
8	616	1	122	389	1086	80	217	4555	167
185	217	39	45	691	760	145	156	2123	178
1202	263	231	55	1543	606	300	123	3796	178
5	611	1	124	496	1053	103	216	3797	178
17	1077	3	220	263	1356	53	276	2910	181
1061	279	211	60	1481	708	300	149	1595	203
179	274	38	59	676	551	132	116	1596	203
101	279	20	60	417	615	85	129	4047	203
952	356	191	72	1162	608	235	123	2938	212
1065	271	209	57	1503	576	300	124	1046	215
615	607	124	131	1327	1142	267	243	1047	215
518	157	107	33	1234	815	253	173	2699	215
1033	131	208	28	1476	452	300	98	2921	215
1139	1099	229	228	1493	1419	300	292	2771	226
1016	821	202	175	1383	1116	273	230	1244	229
6	831	1	177	591	1116	113	230	1245	229
757	847	149	167	1570	1551	300	298	2288	239
896	774	181	152	1499	1273	300	248	2852	239
1	1273	0	248	278	1563	50	300	2853	239
985	934	192	185	1573	1499	299	289	2913	239
13	1	2	0	185	164	38	33	2289	240
1077	99	210	21	1524	507	300	102	2289	240
1380	40	271	8	1527	187	300	37	2853	240
1	187	0	37	678	852	140	174	2854	240
77	26	13	5	700	677	145	136	2914	240
231	472	46	97	698	886	144	183	2893	241
904	699	178	149	1238	1068	249	227	2710	255
398	896	82	186	721	1242	149	259	3083	270
1109	345	230	70	1431	654	300	136	4229	272
10	651	2	135	908	1463	189	300	4230	272
927	1	193	0	1197	324	249	69	4230	273
906	16	183	3	1422	443	285	89	3240	280
249	373	48	76	1259	1287	258	266	3241	280
401	314	76	64	1342	1330	270	274	3455	280
259	241	56	48	1087	1034	231	214	4662	280
1089	864	231	171	1410	1204	298	241	2740	287
15	1204	2	241	372	1520	70	300	2741	287
871	264	179	52	1293	757	263	152	2829	287
1	174	0	34	482	747	98	150	3127	287
1051	1	214	0	1440	432	299	89	2809	306
187	1	38	0	473	295	98	62	3726	306
127	79	26	17	532	447	112	92	2744	311
116	1	25	0	428	298	92	62	2745	311
432	499	90	93	1018	1155	208	228	2629	313
37	1339	8	263	219	1509	49	300	3596	313
765	15	158	3	1404	580	280	108	3673	313
594	573	120	119	1218	1167	245	236	2792	315
292	803	57	164	512	977	100	199	2793	315
149	573	29	119	274	977	52	199	3549	315
1	178	0	35	166	344	36	71	3501	316
1222	190	245	39	1371	339	273	67	2716	317
257	203	53	42	742	664	152	136	2717	317
117	1	26	0	284	171	61	36	3115	317
963	1	197	0	1130	171	232	36	3589	317
279	65	56	13	1158	1011	229	199	2025	318
